ID,Datetime,Selected,Probability,Median Return Rate,Expected Undelayed Return Rate (random trend),Expected Actual Return Rate (random trend),Matched Trend Count,Interrupted Trend,Interrupted Trend Undelayed Return Rate,Interrupted Trend Actual Return Rate,Hit Rate (after first 30 mins),MDD (all the time),Undelayed Fund Remaining (commns. and fees deducted),Fund Remaining (commns. and fees deducted),Commns. and Fees (2 contracts),yFin Minute Delay,Close Price 1,Close Price 2,Close Price 3,Close Price 4,Close Price 5,Close Price 6,Close Price 7,Close Price 8,Close Price 9,Close Price 10,Close Price 11,Close Price 12
363,2022-11-03 05:54:00 EDT,2,0.7097,0.0018,0.0019,0.0008,31,true,0.0025337387315303456,0.0012196222080601818,0.0587,0.0137,11993.618,12113.618,0.542,1,266.33,266.20032891533674,266.24355261022447,266.21473681363267,266.2219407627806,266.01302623748984,265.94819069515825,265.8833551528266,266.2939802542602,266.35521382201784,266.50289477955096,266.9639475250203
363,2022-12-13 07:52:00 EST,2,0.7097,0.0018,0.0019,0.0008,31,true,0.0025337387315303456,0.0012196222080601818,0.0587,0.0137,11993.618,12113.618,0.542,1,266.48346970987626,266.550195670692,266.7170105727314,266.5435230746104,266.78373653354714,266.7770639374655,266.81042691787343,266.9105158590971,266.9113165706268,267.1240389337075,266.91718845517863,267.13738412587065
363,2022-12-13 10:05:00 EST,2,0.7097,0.0018,0.0019,0.0008,31,true,0.0025337387315303456,0.0012196222080601818,0.0587,0.0137,11993.618,12113.618,0.542,1,266.24349897566583,266.4098470993854,266.41982798680857,266.1836136511268,266.37657747464146,266.5096559736171,266.27011467546095,266.30338430020487,266.38549373407284,266.4165010243342,266.34330784989754,266.4497706490781
363,2023-01-03 05:01:00 EST,2,0.7097,0.0018,0.0019,0.0008,31,true,0.0025337387315303456,0.0012196222080601818,0.0587,0.0137,11993.618,12113.618,0.542,1,266.8393419087789,266.67886432108145,266.74514854208695,266.81841004951406,266.6160687432868,266.7346826124545,266.46256844201093,266.6579324618166,266.6509551753949,266.5079208037515,266.53234130622724,266.36481665924396
363,2023-02-03 08:11:00 EST,2,0.7097,0.0018,0.0019,0.0008,31,true,0.0025337387315303456,0.0012196222080601818,0.0587,0.0137,11993.618,12113.618,0.542,1,266.2655055091416,266.3364494490858,266.3945589853493,266.4396406344594,266.63312410703475,266.6266746579489,266.60732631069135,266.51703402348954,266.61377575977724,266.60732631069135,266.77501198692335,266.72986584332244
363,2023-03-09 10:23:00 EST,2,0.7097,0.0018,0.0019,0.0008,31,true,0.0025337387315303456,0.0012196222080601818,0.0587,0.0137,11993.618,12113.618,0.542,1,266.5480004738753,266.9499963461449,266.57696271251143,266.83080821585173,267.0454695139784,267.1749477572929,266.891458550878,266.76606909419445,266.79332767173435,267.0011743254761,267.63152893108617,267.3657578000722
363,2023-03-10 04:42:00 EST,2,0.7097,0.0018,0.0019,0.0008,31,true,0.0025337387315303456,0.0012196222080601818,0.0587,0.0137,11993.618,12113.618,0.542,1,266.0425861404455,266.083645263239,265.82018255864745,265.9467815205941,265.7353270382076,265.58409260258486,265.38564017574964,265.5361902926591,265.6251517253784,265.65252447390736,265.6046221639816,266.0220565790488
363,2023-05-03 11:35:00 EDT,2,0.7097,0.0018,0.0019,0.0008,31,true,0.0025337387315303456,0.0012196222080601818,0.0587,0.0137,11993.618,12113.618,0.542,1,266.66270048498507,266.60392339930434,266.7148887963553,266.5778944790085,266.7148887963553,266.4865649341106,266.18648214373195,266.3560941556851,266.36914123352767,266.4669943173468,266.4082824670553,266.45388200411503
363,2024-01-17 04:36:00 EST,2,0.7097,0.0018,0.0019,0.0008,31,true,0.0025337387315303456,0.0012196222080601818,0.0587,0.0137,11993.618,12113.618,0.542,1,266.3723826902471,266.4175908931773,266.45149704537494,266.5249603751366,266.5588100170806,266.42324191854357,266.50235627367147,266.40063781707846,266.3667316648808,266.32152346195056,266.3893357663459,266.2932683351192
363,2024-02-05 04:34:00 EST,2,0.7097,0.0018,0.0019,0.0008,31,true,0.0025337387315303456,0.0012196222080601818,0.0587,0.0137,11993.618,12113.618,0.542,1,266.4960410124323,266.5298541789198,266.46503660737824,266.46503660737824,266.4272263573123,266.282197040988,266.35700732147563,266.23817510698274,266.33,266.34620439288534,266.3678102500659,266.41642342872206
363,2024-03-05 04:36:00 EST,2,0.7097,0.0018,0.0019,0.0008,31,true,0.0025337387315303456,0.0012196222080601818,0.0587,0.0137,11993.618,12113.618,0.542,1,266.33261215402416,266.23073814708016,266.22028953098334,266.31955138390316,266.36134584829045,266.4292096098393,266.35089723219363,266.3822430804841,266.3535093862178,266.3926916965809,266.36657015633887,266.2464110712254
368,2018-06-15 06:35:00 EDT,2,0.8889,0.001,0.0024,0.001,9,true,0.0014276590149152626,0.0005252297880322129,0.0606,0.0137,12068.076,12138.076,0.542,1,266.2685010068027,266.26396223492065,266.2713980952381,266.22311328798185,265.9609267845805,266.0589449433107,266.1651715192744,266.22311328798185,266.3196829024943,266.4452234013606,266.4452234013606,266.48867972789117
368,2018-10-26 09:41:00 EDT,2,0.8889,0.001,0.0024,0.001,9,true,0.0014276590149152626,0.0005252297880322129,0.0606,0.0137,12068.076,12138.076,0.542,1,266.55,266.69,266.78,266.99,267.0307,266.59,266.65,266.82,266.98,266.87,266.91,266.81
368,2018-10-29 06:40:00 EDT,2,0.8889,0.001,0.0024,0.001,9,true,0.0014276590149152626,0.0005252297880322129,0.0606,0.0137,12068.076,12138.076,0.542,1,266.21947213858226,266.1601055722836,266.21947213858226,266.37778298204535,266.2788387048809,266.2095777108658,266.14031671685075,266.4173606929111,265.98200587338766,265.7742228913424,265.95232259023834,266.2343137801569
368,2019-04-25 05:34:00 EDT,2,0.8889,0.001,0.0024,0.001,9,true,0.0014276590149152626,0.0005252297880322129,0.0606,0.0137,12068.076,12138.076,0.542,1,266.15275888340534,266.06965487696215,265.89633148262396,265.8689646308863,265.8872091987114,265.96474861196793,265.93282061827404,265.9510651860992,265.89633148262396,265.85072006306126,265.70476352046063,265.77774179176095
368,2019-04-25 05:38:00 EDT,2,0.8889,0.001,0.0024,0.001,9,true,0.0014276590149152626,0.0005252297880322129,0.0606,0.0137,12068.076,12138.076,0.542,1,266.1882652255962,266.26589243437985,266.2339282895866,266.25219351518274,266.1973978383943,266.15173477440385,266.00561296963457,266.07867387201924,266.0695412592211,266.1973978383943,266.27959135357696,266.31621313089727
368,2019-04-30 07:06:00 EDT,2,0.8889,0.001,0.0024,0.001,9,true,0.0014276590149152626,0.0005252297880322129,0.0606,0.0137,12068.076,12138.076,0.542,1,266.25871950764616,266.23749605253164,266.0979495579589,265.9490210209964,265.9854561370728,266.10387026432124,266.0947614853022,266.0310000321684,265.9763473580537,266.0947614853022,266.1129790433404,266.19495805451237
368,2022-05-19 08:48:00 EDT,2,0.8889,0.001,0.0024,0.001,9,true,0.0014276590149152626,0.0005252297880322129,0.0606,0.0137,12068.076,12138.076,0.542,1,266.26023987405216,266.1631584629225,266.2109808070942,266.3615630381699,266.42313687186737,266.4573445572549,266.44366148309985,266.2256901118108,266.42313687186737,266.42997840894486,266.8062629482072,266.6762737437347
368,2022-09-15 06:57:00 EDT,2,0.8889,0.001,0.0024,0.001,9,true,0.0014276590149152626,0.0005252297880322129,0.0606,0.0137,12068.076,12138.076,0.542,1,266.0306795608324,265.91514553810805,266.108834929146,265.96611643048647,265.9389319545513,265.96611643048647,265.9629902157539,266.1632038810163,266.27873790374065,266.13601940508113,266.2515534278055,266.2515534278055
368,2023-01-19 04:47:00 EST,2,0.8889,0.001,0.0024,0.001,9,true,0.0014276590149152626,0.0005252297880322129,0.0606,0.0137,12068.076,12138.076,0.542,1,266.10844198895035,266.1460607734807,265.95112707182324,265.91350828729287,266.1768397790056,266.1768397790056,266.05372375690615,265.9169281767956,265.9032486187846,266.0947624309393,266.0947624309393,266.42991160221
376,2016-06-03 06:34:00 EDT,2,1.0,0.0018,0.0009,0.0003,4,false,0.0,0.0,0.062,0.0137,12112.534,12152.534,0.542,1,266.99860291656705,267.1912389194358,267.06238967248385,267.07514702366717,267.1772058331341,267.06238967248385,267.1644484819507,267.138933779584,267.07514702366717,267.17848156825244,267.11341907721726,267.06238967248385
376,2018-10-26 09:49:00 EDT,2,1.0,0.0018,0.0009,0.0003,4,false,0.0,0.0,0.062,0.0137,12112.534,12152.534,0.542,1,266.98,266.87,266.91,266.81,266.91,266.95,267.27,267.39,267.5801,267.34,267.405,267.29
376,2022-03-31 08:38:00 EDT,2,1.0,0.0018,0.0009,0.0003,4,false,0.0,0.0,0.062,0.0137,12112.534,12152.534,0.542,1,266.837515536105,266.74993785557984,266.80832297592997,266.85795032822756,266.88422363238516,266.89315655579867,266.87307207439824,266.93677024070024,266.93968949671773,266.94844726477027,266.8821217680525,266.837515536105
376,2024-08-09 09:59:00 EDT,2,1.0,0.0018,0.0009,0.0003,4,false,0.0,0.0,0.062,0.0137,12112.534,12152.534,0.542,1,266.79479596463386,266.63349013829065,266.97626501927,267.03675470414873,267.2333461800045,267.40977442756747,267.27367263659033,267.2837542507368,267.39213160281116,267.2635910224439,267.2585502153707,267.46018249829973
398,2017-02-17 04:37:00 EST,2,0.7143,0.0013,0.0016,0.0025,7,true,0.00010921402308053003,0.000427833201019948,0.0611,0.0137,12116.992,12171.992,0.542,1,266.42181993096614,266.52421984467384,266.5128420764841,266.3990643945867,266.44457546734566,266.3763088582072,266.29666448087903,266.38768662639694,266.47301988782,266.4673310037251,266.4559532355354,266.5469753810533
398,2018-02-28 06:00:00 EST,2,0.7143,0.0013,0.0016,0.0025,7,true,0.00010921402308053003,0.000427833201019948,0.0611,0.0137,12116.992,12171.992,0.542,1,266.4659482252721,266.3883800866431,266.35929203465724,266.417468138629,266.35929203465724,266.36898805198587,266.4659482252721,266.5173371171138,266.5823004332156,266.4611002166078,266.01993142815536,265.9132752375405
398,2018-05-01 05:42:00 EDT,2,0.7143,0.0013,0.0016,0.0025,7,true,0.00010921402308053003,0.000427833201019948,0.0611,0.0137,12116.992,12171.992,0.542,1,266.25905313223296,266.23985200113833,266.36011171694173,266.21862969834945,266.35000585847087,266.35000585847087,266.420746867767,266.56222888635926,266.501593735534,266.4712761601214,266.6531816125972,266.44095858470877
398,2018-10-26 10:11:00 EDT,2,0.7143,0.0013,0.0016,0.0025,7,true,0.00010921402308053003,0.000427833201019948,0.0611,0.0137,12116.992,12171.992,0.542,1,266.58,266.32,266.15,265.85,265.97,265.82,265.99,265.98,266.02,265.95,266.12,265.92
398,2018-11-15 08:01:00 EST,2,0.7143,0.0013,0.0016,0.0025,7,true,0.00010921402308053003,0.000427833201019948,0.0611,0.0137,12116.992,12171.992,0.542,1,266.5338649142921,266.4153527467002,266.0894442858223,266.13882435565233,266.13882435565233,266.18820442548224,266.0696922578904,265.8654562890735,265.75365981097843,265.7734118389105,266.0005601601284,265.9906841461624
398,2019-04-26 05:42:00 EDT,2,0.7143,0.0013,0.0016,0.0025,7,true,0.00010921402308053003,0.000427833201019948,0.0611,0.0137,12116.992,12171.992,0.542,1,266.37952051883383,266.3521330634187,266.2699706971735,266.36126221522375,266.32474560800364,266.30648730439356,266.2517123935634,266.30648730439356,266.4160371260539,266.35222435493677,266.36126221522375,266.2973581525886
398,2020-04-13 09:16:00 EDT,2,0.7143,0.0013,0.0016,0.0025,7,true,0.00010921402308053003,0.000427833201019948,0.0611,0.0137,12116.992,12171.992,0.542,1,266.3007438554407,266.17390138216746,266.1543721330107,266.2422537542162,266.51566324241094,266.3399,266.4082523720487,266.4814870563866,266.23248912963777,266.33013537542166,266.3984877474703,266.1543721330107
409,2018-03-14 06:26:00 EDT,2,0.7857,0.0006,0.0003,0.0005,14,true,0.0004155149675716933,0.001240251197744019,0.0619,0.0137,12136.45,12236.45,0.542,1,266.1805768793019,266.20173071016933,266.10557693349955,266.07673080049864,266.21134608783626,266.20173071016933,266.33634599750695,266.2305768431702,266.2498075985041,266.21134608783626,266.0863461781656,266.0478846674977
409,2018-03-28 10:36:00 EDT,2,0.7857,0.0006,0.0003,0.0005,14,true,0.0004155149675716933,0.001240251197744019,0.0619,0.0137,12136.45,12236.45,0.542,1,265.94631910319407,265.84926213144956,266.3038974201474,266.6921253071253,266.77385749385746,266.99862100737096,266.7023418304668,266.5756569410319,266.44692874692873,266.2630313267813,266.15064957002454,266.0178347665847
409,2018-04-09 11:31:00 EDT,2,0.7857,0.0006,0.0003,0.0005,14,true,0.0004155149675716933,0.001240251197744019,0.0619,0.0137,12136.45,12236.45,0.542,1,266.19088432267887,266.05924200913245,266.0693683409437,265.82127321156776,265.5782412480974,265.542799086758,265.6136834094369,265.59343074581426,265.7048203957382,265.59343074581426,265.3402724505327,265.3807777777778
409,2018-06-27 07:17:00 EDT,2,0.7857,0.0006,0.0003,0.0005,14,true,0.0004155149675716933,0.001240251197744019,0.0619,0.0137,12136.45,12236.45,0.542,1,266.0907485435826,266.0322456307478,266.02249514527534,266.25650679661453,266.19800388377973,266.2321305829334,266.06637232990147,266.05174660169274,265.7787330084637,265.7592320375188,265.5447213571245,265.6227252409043
409,2018-10-26 10:22:00 EDT,2,0.7857,0.0006,0.0003,0.0005,14,true,0.0004155149675716933,0.001240251197744019,0.0619,0.0137,12136.45,12236.45,0.542,1,265.92,265.53,265.7225,266.08,266.02,266.36,266.6,266.38,266.31,266.22,266.49,266.47
409,2018-11-14 05:31:00 EST,2,0.7857,0.0006,0.0003,0.0005,14,true,0.0004155149675716933,0.001240251197744019,0.0619,0.0137,12136.45,12236.45,0.542,1,266.0614799340297,265.98345317940255,266.0712332783581,266.2663001649258,266.1297533443284,266.12,266.21753344328386,266.2077800989554,266.2858068535825,266.2565468205974,266.1151233278358,266.0322199010445
409,2020-10-01 11:32:00 EDT,2,0.7857,0.0006,0.0003,0.0005,14,true,0.0004155149675716933,0.001240251197744019,0.0619,0.0137,12136.45,12236.45,0.542,1,266.1120856505577,265.93005561338293,266.099264404461,266.18339393903346,266.1358286988848,266.1991434944238,266.26245828996286,265.8509121189592,266.12,265.9617130111524,266.06459955390335,266.04877085501863
409,2022-05-05 07:00:00 EDT,2,0.7857,0.0006,0.0003,0.0005,14,true,0.0004155149675716933,0.001240251197744019,0.0619,0.0137,12136.45,12236.45,0.542,1,266.4908633076239,266.6762949614359,266.305431653812,265.9729335159422,265.8386554218025,265.72355991253994,265.89626711838343,265.3654849948341,265.045839188832,264.777219058603,265.06495783175956,265.10332300151373
409,2022-08-29 07:02:00 EDT,2,0.7857,0.0006,0.0003,0.0005,14,true,0.0004155149675716933,0.001240251197744019,0.0619,0.0137,12136.45,12236.45,0.542,1,266.3220803923765,266.4280897785413,266.46790955421943,266.44134095181187,266.34858273891774,266.26576290597654,266.05705692696466,265.93117078089404,266.2757012859295,266.13656396658826,266.0224051088621,265.9477347474823
409,2022-10-21 10:29:00 EDT,2,0.7857,0.0006,0.0003,0.0005,14,true,0.0004155149675716933,0.001240251197744019,0.0619,0.0137,12136.45,12236.45,0.542,1,266.2485648400653,266.28429714692055,266.4057869902285,266.51377002154516,266.48439806531013,266.5165571414799,266.3271759151469,266.3629082220022,266.1985396104679,266.3700546833732,266.152087611556,266.33432237651795
409,2023-08-25 06:42:00 EDT,2,0.7857,0.0006,0.0003,0.0005,14,true,0.0004155149675716933,0.001240251197744019,0.0619,0.0137,12136.45,12236.45,0.542,1,266.06524905703515,265.75499371356733,265.63332495142305,265.56701547605445,265.34131992227685,265.2622352268831,265.0736486455595,265.20140084581095,265.1466499028461,265.1436081837925,265.29265241741916,265.2135677220254
409,2023-12-04 05:34:00 EST,2,0.7857,0.0006,0.0003,0.0005,14,true,0.0004155149675716933,0.001240251197744019,0.0619,0.0137,12136.45,12236.45,0.542,1,266.00009714499225,265.9299101079145,265.95915470669684,265.8983259412295,265.91528780852326,266.0732086419482,265.985474845601,265.985474845601,265.985474845601,265.96810355392427,266.03811512340934,266.02349282401815
409,2024-08-05 14:09:00 EDT,2,0.7857,0.0006,0.0003,0.0005,14,true,0.0004155149675716933,0.001240251197744019,0.0619,0.0137,12136.45,12236.45,0.542,1,266.20644126224823,266.0201100378057,266.1046007252526,266.2123956484839,265.991672710439,265.84794614613065,265.85821232929555,265.9044101535375,266.02760435151606,266.13539927474733,266.1610647326595,266.2175287400663
409,2024-09-06 10:23:00 EDT,2,0.7857,0.0006,0.0003,0.0005,14,true,0.0004155149675716933,0.001240251197744019,0.0619,0.0137,12136.45,12236.45,0.542,1,265.9107938133021,265.52400563091885,265.190735310249,265.05937328604335,265.13235218837985,265.04477750557606,265.01072068448576,265.03986359281873,265.1615437493144,264.96693334308384,264.87935866028005,264.73340085560716
466,2018-04-24 10:13:00 EDT,2,0.9091,0.0019,0.0009,0.0004,11,false,0.0,0.0,0.0564,0.0137,12180.908,12250.908,0.542,1,264.76632433978455,264.786507007341,264.6351370006674,264.4736756602154,264.3223056535418,264.5140409953284,264.41312765754594,264.54936066355225,264.7158676708933,264.786507007341,264.90760301267994,264.84806414338834
466,2018-10-26 11:19:00 EDT,2,0.9091,0.0019,0.0009,0.0004,11,false,0.0,0.0,0.0564,0.0137,12180.908,12250.908,0.542,1,264.75,264.8799,265.05,265.19,265.81,265.24,265.21,264.97,265.05,265.47,265.4,265.24
466,2018-12-04 08:49:00 EST,2,0.9091,0.0019,0.0009,0.0004,11,false,0.0,0.0,0.0564,0.0137,12180.908,12250.908,0.542,1,264.78555792727803,264.61026129839536,264.5031355807449,264.4544420727219,264.56156779037246,264.4836581775357,264.6979096128367,265.05824157220667,265.3211865155307,265.3504026203445,265.2724930075077,265.12641248343886
466,2019-05-07 11:45:00 EDT,2,0.9091,0.0019,0.0009,0.0004,11,false,0.0,0.0,0.0564,0.0137,12180.908,12250.908,0.542,1,264.9155616055846,264.9156539685864,264.87861640488654,264.9617431064573,265.08181500872604,265.24326553577663,265.35881165095986,265.4512670157068,265.37737661431066,265.6544656195463,265.6544656195463,265.8946094240838
466,2020-04-14 07:25:00 EDT,2,0.9091,0.0019,0.0009,0.0004,11,false,0.0,0.0,0.0564,0.0137,12180.908,12250.908,0.542,1,264.74713286713285,264.8507226107226,264.67650349650347,264.46461538461534,264.40961864801864,264.43636363636364,264.657668997669,264.96372960372963,265.05790209790206,265.0390675990676,265.05790209790206,264.89780885780885
466,2020-06-22 05:50:00 EDT,2,0.9091,0.0019,0.0009,0.0004,11,false,0.0,0.0,0.0564,0.0137,12180.908,12250.908,0.542,1,264.6157891109848,264.521173012909,264.521173012909,264.7360142891938,264.9680428675814,264.79616984655354,264.8434349273362,265.06257302914673,265.2516333522774,265.1914777949176,265.12272858650647,265.06257302914673
466,2020-06-25 07:15:00 EDT,2,0.9091,0.0019,0.0009,0.0004,11,false,0.0,0.0,0.0564,0.0137,12180.908,12250.908,0.542,1,264.6635789335002,264.62871578670007,264.7681683739007,265.08193669510223,265.1866132933698,265.238820855703,265.07034469879125,265.04707354830214,265.038357761602,265.00349461480187,265.08193669510223,264.99599903823986
466,2021-03-04 05:25:00 EST,2,0.9091,0.0019,0.0009,0.0004,11,false,0.0,0.0,0.0564,0.0137,12180.908,12250.908,0.542,1,264.70359500868744,264.5293690780814,264.4249449797294,264.7941562680988,264.97527878692154,264.9125825304059,264.8777512767862,264.88471752751013,264.8812344021482,264.9474137840257,265.0310087927131,265.0867387985047
466,2022-10-14 07:24:00 EDT,2,0.9091,0.0019,0.0009,0.0004,11,false,0.0,0.0,0.0564,0.0137,12180.908,12250.908,0.542,1,264.36412366007295,264.429920433197,264.68579677312414,264.44454193833576,264.6492430102774,264.54689247430656,264.77352580395626,264.2105978561167,264.35681290750364,264.49571720632116,264.21790860868606,263.9766537738977
466,2023-01-10 05:53:00 EST,2,0.9091,0.0019,0.0009,0.0004,11,false,0.0,0.0,0.0564,0.0137,12180.908,12250.908,0.542,1,264.68736801677005,264.7385595188749,264.71467015122596,264.69078078357705,265.12420216806515,265.0730106659603,265.07983619957423,265.0833172217174,265.11737663445115,265.0354702310833,265.0491212983113,265.1446787689071
466,2023-01-12 05:00:00 EST,2,0.9091,0.0019,0.0009,0.0004,11,false,0.0,0.0,0.0564,0.0137,12180.908,12250.908,0.542,1,264.5218398293183,264.85777470502546,265.04253888666443,265.02910149163614,264.8712121000538,265.1836315344614,265.1399600006195,265.3885518086428,264.9787112602801,264.7637129398275,264.9988673528225,265.3616770185862
492,2018-10-26 11:45:00 EDT,2,0.7143,0.0023,0.0013,0.0022,7,true,0.0008587584025506969,0.0005340991051095712,0.0554,0.0137,12225.366,12275.366,0.542,1,264.33,265.23,265.4,265.46,265.78,265.7905,266.61,266.47,266.27,266.41,266.09,265.48
492,2020-02-05 05:30:00 EST,2,0.7143,0.0023,0.0013,0.0022,7,true,0.0008587584025506969,0.0005340991051095712,0.0554,0.0137,12225.366,12275.366,0.542,1,264.7458843259904,264.6259631946333,264.5939842262714,264.6899211313571,264.8258317468951,264.7938527785332,264.7378895838999,264.5859894841809,264.6099737104524,264.5380210316381,264.4980473211857,264.3941156740096
492,2022-03-03 07:30:00 EST,2,0.7143,0.0023,0.0013,0.0022,7,true,0.0008587584025506969,0.0005340991051095712,0.0554,0.0137,12225.366,12275.366,0.542,1,264.5621651178807,264.5092644796951,264.97085443401204,265.219870067262,266.1248293198044,266.3313300888409,266.41028626523723,266.7478542870916,266.36169784899334,266.09446155965196,265.8636665824935,265.65716581345697
492,2022-05-18 11:26:00 EDT,2,0.7143,0.0023,0.0013,0.0022,7,true,0.0008587584025506969,0.0005340991051095712,0.0554,0.0137,12225.366,12275.366,0.542,1,264.42376299546385,264.31898911941084,264.41030269763655,264.4982342914834,264.3697188850918,264.34279828943716,264.4711784164536,264.28855126000235,264.4305946039089,264.37648285384927,264.51852619775576,264.9108363856881
492,2022-05-25 05:51:00 EDT,2,0.7143,0.0023,0.0013,0.0022,7,true,0.0008587584025506969,0.0005340991051095712,0.0554,0.0137,12225.366,12275.366,0.542,1,264.96763301711337,264.96090829164217,264.90778296041947,264.9407341152285,265.11557697748026,265.3543047317087,265.4181896236853,265.3374929180306,265.128959181168,265.25007148690474,265.2433467614335,265.17609950672124
492,2022-08-01 09:06:00 EDT,2,0.7143,0.0023,0.0013,0.0022,7,true,0.0008587584025506969,0.0005340991051095712,0.0554,0.0137,12225.366,12275.366,0.542,1,264.65815713694263,264.7289275485569,264.89648406449896,264.97369400401266,264.95147763275975,264.7869476949304,264.7740686391316,264.74831052753404,264.864222029723,265.0264981327876,265.0574078667047,264.9672544761133
492,2022-09-16 06:51:00 EDT,2,0.7143,0.0023,0.0013,0.0022,7,true,0.0008587584025506969,0.0005340991051095712,0.0554,0.0137,12225.366,12275.366,0.542,1,264.583300145056,264.87294009153453,265.05190629210665,265.0036674240279,264.8589508197917,264.6591040806083,264.6556584471741,264.39034467274104,264.4316922739514,264.28008440284674,264.5212787432405,264.4730398751617
556,2018-10-29 06:19:00 EDT,2,0.8333,0.0007,0.0004,0.0003,6,true,0.0011200507756350747,0.0007659879192815863,0.0509,0.0137,12284.824,12314.824,0.542,1,269.86,269.85,269.82,269.9,269.81,269.76,269.83,269.83,270.01,269.87,269.945,269.75
556,2018-11-27 09:27:00 EST,2,0.8333,0.0007,0.0004,0.0003,6,true,0.0011200507756350747,0.0007659879192815863,0.0509,0.0137,12284.824,12314.824,0.542,1,269.79468826746813,269.94581117437326,269.8954368720715,269.93432583344844,269.97452452668523,270.0163351975956,269.9709983255241,269.9760357557543,270.0364849185163,270.1523458138102,270.06670949989734,269.9473224034423
556,2019-05-03 05:50:00 EDT,2,0.8333,0.0007,0.0004,0.0003,6,true,0.0011200507756350747,0.0007659879192815863,0.0509,0.0137,12284.824,12314.824,0.542,1,269.90538771043197,269.9698900392693,269.9883192760799,269.9238169472426,269.9421540378692,270.01596313129585,270.0620362233225,270.01596313129585,270.04360698651186,269.99753389448523,270.0343923681065,269.9698900392693
556,2021-06-17 09:29:00 EDT,2,0.8333,0.0007,0.0004,0.0003,6,true,0.0011200507756350747,0.0007659879192815863,0.0509,0.0137,12284.824,12314.824,0.542,1,269.92683462559245,270.00996380331753,269.97159649052134,269.9556101101896,270.0163583554502,270.0739093246446,270.08669842891,270.0756358537204,270.04833111611373,270.04833111611373,270.09948753317536,270.09948753317536
556,2022-02-04 07:28:00 EST,2,0.8333,0.0007,0.0004,0.0003,6,true,0.0011200507756350747,0.0007659879192815863,0.0509,0.0137,12284.824,12314.824,0.542,1,269.7974386477799,269.9031232859123,269.8939542990424,270.0990500579751,269.7733097349643,269.63456848627453,269.7129874529253,269.8034708759838,269.77934196316824,269.8456964734111,270.01851981145296,270.0622534659313
556,2022-02-14 07:43:00 EST,2,0.8333,0.0007,0.0004,0.0003,6,true,0.0011200507756350747,0.0007659879192815863,0.0509,0.0137,12284.824,12314.824,0.542,1,270.0153930579187,270.07355172644566,270.03375895324297,269.9664173370539,269.9235635812972,270.0398809183511,270.11334449964835,270.21992791218037,270.20517397626986,270.16844218562125,270.0582468136754,270.0460028834592
571,2018-04-30 09:56:00 EDT,2,0.7143,0.0009,0.002,0.0017,14,true,0.001292691124382704,0.0006531750545397013,0.0513,0.0137,12349.282,12349.282,0.542,1,269.6593873608604,269.78109769479545,269.79428298097173,269.78109769479545,269.85209538959083,269.6796724165162,269.56810461040914,269.50724944344165,269.50724944344165,269.4453800236913,269.46667933212996,269.30439888688323
571,2018-10-29 06:34:00 EDT,2,0.7143,0.0009,0.002,0.0017,14,true,0.001292691124382704,0.0006531750545397013,0.0513,0.0137,12349.282,12349.282,0.542,1,269.77,269.58,269.11,269.27,269.05,269.01,269.06,269.0,269.06,269.22,269.12,269.05
571,2019-05-08 10:49:00 EDT,2,0.7143,0.0009,0.002,0.0017,14,true,0.001292691124382704,0.0006531750545397013,0.0513,0.0137,12349.282,12349.282,0.542,1,269.79156709970357,269.76634219497885,269.728971965757,269.69160173653523,269.7102868511461,269.76634219497885,269.78502730958974,269.7056155724934,269.66357406461884,269.7102868511461,269.74765708036796,269.780356030937
571,2021-04-19 09:30:00 EDT,2,0.7143,0.0009,0.002,0.0017,14,true,0.001292691124382704,0.0006531750545397013,0.0513,0.0137,12349.282,12349.282,0.542,1,269.72311030365887,269.5930072670703,269.63854332987626,269.7426257591472,269.7491309109766,269.78165667012377,269.91826485854176,269.9995792564097,269.9963266804949,269.98331637683606,269.9703060731772,269.9442854658595
571,2022-04-13 08:59:00 EDT,2,0.7143,0.0009,0.002,0.0017,14,true,0.001292691124382704,0.0006531750545397013,0.0513,0.0137,12349.282,12349.282,0.542,1,269.624702374706,269.67350101773116,269.7161998303781,269.67960084810926,269.838196437941,269.85655692737924,269.80159745567215,269.85649592907544,269.7787840900579,269.78329796453767,269.838196437941,269.8686955898317
571,2022-06-27 10:30:00 EDT,2,0.7143,0.0009,0.002,0.0017,14,true,0.001292691124382704,0.0006531750545397013,0.0513,0.0137,12349.282,12349.282,0.542,1,269.6545869609962,269.52274349336216,269.6754737419214,269.7731072992693,269.8044721663065,269.9598392842184,269.987665195019,269.90557528859216,269.9321521560152,270.14032605227953,270.09869127302665,269.9390912858907
571,2022-07-07 06:46:00 EDT,2,0.7143,0.0009,0.002,0.0017,14,true,0.001292691124382704,0.0006531750545397013,0.0513,0.0137,12349.282,12349.282,0.542,1,269.7240460740971,269.85653377801907,270.0587518524264,269.94620703446316,270.0517788153778,270.0238866671838,270.1431256007136,270.3341868158432,270.37253851961015,270.38648459370717,270.2609699268337,270.2400508156881
571,2022-10-06 11:42:00 EDT,2,0.7143,0.0009,0.002,0.0017,14,true,0.001292691124382704,0.0006531750545397013,0.0513,0.0137,12349.282,12349.282,0.542,1,269.7172422476282,269.702813464541,269.6955990729974,269.75288134185337,269.5513112421262,269.7172422476282,269.87235166581473,269.4516804949096,269.50802489286485,269.5982047871594,269.42866658588565,269.39620182393963
