ID,Datetime,Selected,Probability,Median Return Rate,Expected Undelayed Return Rate (random trend),Expected Actual Return Rate (random trend),Matched Trend Count,Interrupted Trend,Interrupted Trend Undelayed Return Rate,Interrupted Trend Actual Return Rate,Hit Rate (after first 30 mins),MDD (all the time),Undelayed Fund Remaining (commns. and fees deducted),Fund Remaining (commns. and fees deducted),Commns. and Fees (2 contracts),yFin Minute Delay,Close Price 1,Close Price 2,Close Price 3,Close Price 4,Close Price 5,Close Price 6,Close Price 7,Close Price 8,Close Price 9,Close Price 10,Close Price 11,Close Price 12
741,2023-11-14 10:57:00 EST,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.86772143430557,272.73391802693783,272.7156721077513,272.916377218803,273.82867317812867,273.94423066630986,273.98072250468294,273.9411896797788,274.0050503969316,274.0445832218357,273.8651650165017,274.01113236999373
741,2023-11-20 10:57:00 EST,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.7249804504653,272.76703518916236,272.7487113387301,272.91122286469516,272.2143157662867,272.1632492978688,272.23233922572825,272.2083079464728,272.2623783247976,272.20230012665894,272.1782688474035,272.12552018943774
741,2024-01-03 05:17:00 EST,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.795207585362,272.76615096148726,272.795207585362,272.78939626058707,272.7370943376126,272.71384903851276,272.7079796004901,272.7341886752251,272.8126415596868,272.8068302349119,272.9172454056358,272.9637360038353
741,2024-01-24 10:21:00 EST,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.7680885684861,272.79617713697223,272.74,272.8073563872297,272.9141491246138,272.8748251287333,272.7680885684861,272.75685314109165,272.71752914521113,272.7512354273945,272.75404428424304,272.790559423275
741,2024-04-19 11:45:00 EDT,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.9492819652428,272.8449446098461,272.7290142149609,273.1044078745892,273.00503896468757,273.01055945968216,273.0685246571247,272.97467624221764,273.04920292464385,273.1789345570154,273.3224674268733,273.3059059418897
741,2024-06-04 07:01:00 EDT,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.72962827752747,272.8229737797806,272.8748323921435,272.80746805468414,272.7866727511266,272.7451858612364,272.58961002414776,272.6777696651646,272.7607434449452,272.78148688989035,272.85408894719836,272.6933272488735
741,2024-08-30 12:31:00 EDT,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.65295429486156,272.5102403931187,272.50535293073017,272.5102403931187,272.48091561878795,272.45647830684567,272.4858030811764,272.5395651674494,272.6177645656647,272.58355232894553,272.5933272537224,272.58355232894553
762,2018-10-26 09:57:00 EDT,3,0.8333,-0.0022,-0.0022,-0.0019,6,true,-0.0021638469386610153,-0.00204663165897755,0.0291,0.0056,9778.076,9683.076,0.542,1,273.69944743819894,273.4538565391376,273.5203430382587,273.4027130782752,273.65331603650105,273.08685106398895,272.8196776244437,272.73784808706387,272.7173907027189,272.2673282471297,272.4923594749243,272.27244259321594
762,2018-11-13 08:37:00 EST,3,0.8333,-0.0022,-0.0022,-0.0019,6,true,-0.0021638469386610153,-0.00204663165897755,0.0291,0.0056,9778.076,9683.076,0.542,1,273.43,273.36,273.47,273.8,273.63,273.58,273.59,273.6,273.53,273.53,273.54,273.2284
762,2022-05-03 08:04:00 EDT,3,0.8333,-0.0022,-0.0022,-0.0019,6,true,-0.0021638469386610153,-0.00204663165897755,0.0291,0.0056,9778.076,9683.076,0.542,1,273.518071041124,273.42330599297475,272.81223482042583,272.4625844703577,272.3220707782743,271.9626171473631,272.07372099691753,272.0762698499367,272.11293412028965,272.26325109321607,272.35755865492604,272.42663910726657
762,2022-10-25 09:33:00 EDT,3,0.8333,-0.0022,-0.0022,-0.0019,6,true,-0.0021638469386610153,-0.00204663165897755,0.0291,0.0056,9778.076,9683.076,0.542,1,273.3624461873768,273.3410524185989,273.3945368405436,273.2126898059317,273.219821062191,273.23408357470953,273.04867091196803,272.9452676962083,273.01301463067153,272.94170206807865,272.92030829930076,272.9131770430415
762,2023-01-30 05:04:00 EST,3,0.8333,-0.0022,-0.0022,-0.0019,6,true,-0.0021638469386610153,-0.00204663165897755,0.0291,0.0056,9778.076,9683.076,0.542,1,273.49824328664243,273.59283727364806,273.67391783393856,273.6198641270782,273.6468909805084,273.4914865732849,273.5658104202179,273.54547271301163,273.43743286642456,273.5049324328664,273.20892082067246,273.3833791595642
762,2024-04-10 11:16:00 EDT,3,0.8333,-0.0022,-0.0022,-0.0019,6,true,-0.0021638469386610153,-0.00204663165897755,0.0291,0.0056,9778.076,9683.076,0.542,1,273.6380096095863,273.611407687669,273.4637670210282,273.53692230630065,273.6433299939697,273.76037845040554,273.6433299939697,273.66993191588693,273.66998511973077,273.872106522458,273.98277051763375,273.8561453693077
788,2016-11-02 10:09:00 EDT,3,0.7143,0.0009,0.0002,0.0,21,true,-0.00027571580063633707,-0.0005378761131257866,0.0294,0.0056,9762.534,9657.534,0.542,1,272.50943612250734,272.5224549184238,272.652642877588,273.0432067550806,273.01716916324773,273.2645262856597,273.1213195305791,273.08877254078806,273.0432067550806,273.1083007346627,273.0041503673313,273.39471424482394
788,2018-02-16 08:07:00 EST,3,0.7143,0.0009,0.0002,0.0,21,true,-0.00027571580063633707,-0.0005378761131257866,0.0294,0.0056,9762.534,9657.534,0.542,1,273.0293695073478,273.0990300113043,273.0492725084782,273.0293695073478,272.82038799547814,272.8900484994347,272.95473325310866,272.7059457389782,272.76067899208687,272.9,272.631309484739,272.45218247456506
788,2018-03-02 06:07:00 EST,3,0.7143,0.0009,0.0002,0.0,21,true,-0.00027571580063633707,-0.0005378761131257866,0.0294,0.0056,9762.534,9657.534,0.542,1,273.0334775574702,272.97700628315584,273.0232100530494,272.9,272.8691974867376,272.9821400353662,273.0642800707325,273.0232100530494,272.97187253094546,273.07454757515325,273.0950825839949,272.93080251326234
788,2018-11-13 09:03:00 EST,3,0.7143,0.0009,0.0002,0.0,21,true,-0.00027571580063633707,-0.0005378761131257866,0.0294,0.0056,9762.534,9657.534,0.542,1,272.96,272.76,272.75,272.79,272.82,272.79,272.775,272.72,272.68,272.84,272.73,272.69
788,2020-09-03 06:07:00 EDT,3,0.7143,0.0009,0.0002,0.0,21,true,-0.00027571580063633707,-0.0005378761131257866,0.0294,0.0056,9762.534,9657.534,0.542,1,272.5697148808016,272.4813828140392,272.4468180922626,272.3480397984745,272.3546455008584,272.30003324045146,272.20870556446846,272.2778350080216,272.4199344197698,272.0704466773621,272.07812772664585,271.9014635931211
788,2020-11-20 06:50:00 EST,3,0.7143,0.0009,0.0002,0.0,21,true,-0.00027571580063633707,-0.0005378761131257866,0.0294,0.0056,9762.534,9657.534,0.542,1,272.66291511363954,272.87705630131995,272.86940840176,272.86940840176,272.83116890395985,272.8464647030799,272.9305915982401,272.90764789956,272.92913849732366,272.9,272.93823949780005,272.8541126026399
788,2021-03-29 06:26:00 EDT,3,0.7143,0.0009,0.0002,0.0,21,true,-0.00027571580063633707,-0.0005378761131257866,0.0294,0.0056,9762.534,9657.534,0.542,1,272.8709385706298,272.9901667259696,273.1219488639251,273.1358206679205,272.65724343008185,272.8098332740304,272.8861281960047,272.77515376404205,272.7897191582372,272.7064883342652,272.7127306460631,273.13651425812026
788,2021-04-20 11:00:00 EDT,3,0.7143,0.0009,0.0002,0.0,21,true,-0.00027571580063633707,-0.0005378761131257866,0.0294,0.0056,9762.534,9657.534,0.542,1,272.9863775808336,273.15913274250096,273.11142574016355,273.09933287884684,273.17441492987916,273.30531018698866,273.3285656895208,273.3651100506427,273.3664389365017,273.4016544117647,273.47806534865595,273.43733499707827
788,2021-12-01 09:08:00 EST,3,0.7143,0.0009,0.0002,0.0,21,true,-0.00027571580063633707,-0.0005378761131257866,0.0294,0.0056,9762.534,9657.534,0.542,1,273.1859587844918,273.0548943415997,272.88808505064617,272.76893555710797,272.54255151938526,272.47701929793925,272.4611724152986,272.6497860635697,272.8404252532309,272.4531893992316,272.29233758295493,272.2327628361858
788,2022-05-20 06:07:00 EDT,3,0.7143,0.0009,0.0002,0.0,21,true,-0.00027571580063633707,-0.0005378761131257866,0.0294,0.0056,9762.534,9657.534,0.542,1,272.85022378740894,272.24142241802645,271.9800102805729,271.9452017402994,271.9799406634923,271.91039320002596,271.9730485725182,271.9870416057081,271.9800102805729,272.2097466463776,272.24455518665104,272.133167857776
788,2022-07-26 11:09:00 EDT,3,0.7143,0.0009,0.0002,0.0,21,true,-0.00027571580063633707,-0.0005378761131257866,0.0294,0.0056,9762.534,9657.534,0.542,1,272.9902669230769,273.01195897435895,273.060941025641,273.2953551282051,273.38282307692305,273.333841025641,273.3513346153846,273.35483333333326,273.5018494615384,273.4772884615384,273.4213089743589,273.3961182051282
788,2022-11-16 05:19:00 EST,3,0.7143,0.0009,0.0002,0.0,21,true,-0.00027571580063633707,-0.0005378761131257866,0.0294,0.0056,9762.534,9657.534,0.542,1,272.94135683976555,272.9471467973327,272.9827136795312,273.1205698120832,272.9964992927864,273.25842594463523,273.210176298242,273.313568397656,273.40662128712864,273.24464033138,273.1344243534047,273.175712265104
788,2022-12-20 07:35:00 EST,3,0.7143,0.0009,0.0002,0.0,21,true,-0.00027571580063633707,-0.0005378761131257866,0.0294,0.0056,9762.534,9657.534,0.542,1,272.792358463278,272.7564779510373,272.79192789713113,272.7995345657261,272.7565497120618,272.8928238975518,273.03756588393065,273.02916984406636,273.1296352783402,273.2229246101659,272.9789371269294,273.1309987378053
788,2022-12-21 09:54:00 EST,3,0.7143,0.0009,0.0002,0.0,21,true,-0.00027571580063633707,-0.0005378761131257866,0.0294,0.0056,9762.534,9657.534,0.542,1,272.8746103943054,272.95594200029075,272.86138516794085,272.9403121873145,272.89936349177924,273.0281503217786,273.0549543901859,273.1115328986975,273.18225603433683,273.24505817878463,273.1538960569454,273.21054528859264
788,2022-12-22 06:13:00 EST,3,0.7143,0.0009,0.0002,0.0,21,true,-0.00027571580063633707,-0.0005378761131257866,0.0294,0.0056,9762.534,9657.534,0.542,1,273.02873966816696,273.0837079763994,273.1413418513483,273.1413418513483,273.33585617930066,273.2854265387204,273.2854265387204,273.10892279668957,273.16295455445413,273.19897572629714,273.24220113250874,273.2854265387204
788,2022-12-29 08:09:00 EST,3,0.7143,0.0009,0.0002,0.0,21,true,-0.00027571580063633707,-0.0005378761131257866,0.0294,0.0056,9762.534,9657.534,0.542,1,272.8733002426361,272.9284797411881,273.0423987059407,273.02922682564116,273.0854743144877,273.14919773539617,273.11359805891095,272.9925591588614,273.0922382530199,273.24432007096453,273.2132771530695,273.11359805891095
788,2023-01-12 10:47:00 EST,3,0.7143,0.0009,0.0002,0.0,21,true,-0.00027571580063633707,-0.0005378761131257866,0.0294,0.0056,9762.534,9657.534,0.542,1,272.9516673398293,272.7484424698339,272.8035542989852,272.8724440854244,273.1893371030444,273.2616713788055,273.12044731660524,273.1962260816883,273.2031150603322,273.3546725904983,273.3752706366436,273.5062301206644
788,2024-01-02 05:32:00 EST,3,0.7143,0.0009,0.0002,0.0,21,true,-0.00027571580063633707,-0.0005378761131257866,0.0294,0.0056,9762.534,9657.534,0.542,1,272.8884241781548,272.8486612301166,272.8824047507953,272.90868186638386,272.89421208907737,272.8537545917285,272.8247571580063,272.81318133616116,272.90868186638386,272.9926065747614,272.9347274655355,272.9636670201484
788,2024-01-11 10:12:00 EST,3,0.7143,0.0009,0.0002,0.0,21,true,-0.00027571580063633707,-0.0005378761131257866,0.0294,0.0056,9762.534,9657.534,0.542,1,273.06588919174015,273.1462229407669,273.1806516903498,273.16917544048886,273.01998419229636,272.9281741934086,272.99129356764394,272.88158061897315,273.00850794243536,273.0142460673659,273.10605606625353,273.15483012816264
788,2024-01-18 06:02:00 EST,3,0.7143,0.0009,0.0002,0.0,21,true,-0.00027571580063633707,-0.0005378761131257866,0.0294,0.0056,9762.534,9657.534,0.542,1,272.9401416693046,272.9,272.9172776194998,272.8136119025008,272.8827223805001,272.9403144454996,272.9287960324997,272.96156591748445,272.9979065104991,273.1246666455629,273.07277619499837,273.0554985754986
788,2024-04-10 10:57:00 EDT,3,0.7143,0.0009,0.0002,0.0,21,true,-0.00027571580063633707,-0.0005378761131257866,0.0294,0.0056,9762.534,9657.534,0.542,1,272.75106615210694,272.71915175612986,272.7351089541184,272.67393969516235,272.87340467001906,272.71915175612986,272.6659610961681,272.7029286048415,272.634046700191,272.59681323821775,272.6765992281604,272.9585097259579
