ID,Datetime,Selected,Probability,Median Return Rate,Expected Undelayed Return Rate (random trend),Expected Actual Return Rate (random trend),Matched Trend Count,Interrupted Trend,Interrupted Trend Undelayed Return Rate,Interrupted Trend Actual Return Rate,Hit Rate (after first 30 mins),MDD (all the time),Undelayed Fund Remaining (commns. and fees deducted),Fund Remaining (commns. and fees deducted),Commns. and Fees (2 contracts),yFin Minute Delay,Close Price 1,Close Price 2,Close Price 3,Close Price 4,Close Price 5,Close Price 6,Close Price 7,Close Price 8,Close Price 9,Close Price 10,Close Price 11,Close Price 12
360,2023-08-22 07:50:00 EDT,2,0.7059,0.0005,0.0006,0.0012,34,true,0.000695693894686339,0.00017691245251439807,0.0506,0.0135,11275.244,11410.244,0.542,1,284.5724033161755,284.51524386644195,284.44279005147365,284.26126667425865,284.30669612353665,284.29373479706646,284.32030551633034,284.2354088279506,284.2354088279506,284.35854142941736,284.30669612353665,284.31064932811006
360,2023-08-23 10:44:00 EDT,2,0.7059,0.0005,0.0006,0.0012,34,true,0.000695693894686339,0.00017691245251439807,0.0506,0.0135,11275.244,11410.244,0.542,1,284.54642941070136,284.54642941070136,284.5207117678959,284.6492356878164,284.67823233007954,284.6235823391179,284.6171529284165,284.591435285611,284.5657176428055,284.69437015094,284.6718029193782,284.6878764461316
360,2024-02-21 04:48:00 EST,2,0.7059,0.0005,0.0006,0.0012,34,true,0.000695693894686339,0.00017691245251439807,0.0506,0.0135,11275.244,11410.244,0.542,1,284.37912932862196,284.48254618879355,284.46531004543164,284.44232852094905,284.4997823321555,284.54,284.56298152448267,284.5227638566381,284.5227638566381,284.5917084300858,284.58538851085314,284.5428726905604
360,2024-02-23 09:16:00 EST,2,0.7059,0.0005,0.0006,0.0012,34,true,0.000695693894686339,0.00017691245251439807,0.0506,0.0135,11275.244,11410.244,0.542,1,284.4895973075106,284.551200598331,284.551200598331,284.56800149582745,284.5007979058416,284.54560029916547,284.52319910250355,284.47279641001415,284.50919835458984,284.3635905762872,284.41119311919385,284.41119311919385
360,2024-06-04 08:12:00 EDT,2,0.7059,0.0005,0.0006,0.0012,34,true,0.000695693894686339,0.00017691245251439807,0.0506,0.0135,11275.244,11410.244,0.542,1,284.5345813258175,284.588768067643,284.5535466854564,284.6158614385558,284.66462950619876,284.6429548094685,284.6592108320162,284.56703918417094,284.6321174611034,284.7025602254766,284.6266987869209,284.6700481803813
360,2024-07-02 12:15:00 EDT,2,0.7059,0.0005,0.0006,0.0012,34,true,0.000695693894686339,0.00017691245251439807,0.0506,0.0135,11275.244,11410.244,0.542,1,284.61304593380396,284.58701027596953,284.6026108004034,284.64701229302284,284.65541257541025,284.5869059246355,284.6495689007059,284.6339162006051,284.6078283671037,284.60000201705327,284.61826350050427,284.6444035096727
360,2024-07-24 11:14:00 EDT,2,0.7059,0.0005,0.0006,0.0012,34,true,0.000695693894686339,0.00017691245251439807,0.0506,0.0135,11275.244,11410.244,0.542,1,284.581771938195,284.6157116379785,284.526946269314,284.5295570154512,284.4407916467868,284.4251271699637,284.39118747018017,284.346804785848,284.3206973244761,284.2841468785555,284.17971703306785,284.29981135537855
361,2016-06-10 09:46:00 EDT,2,0.7037,0.0006,0.0008,0.001,27,true,0.0008257948275214001,0.0012622780801829386,0.0532,0.0135,11319.702,11479.702,0.542,1,284.2381952310695,284.1163904621389,284.21112750464044,284.03518728285184,284.0284203512446,283.9810518299938,283.9404502403503,283.95127733092187,283.8592470610633,283.8592470610633,284.02165341963735,283.96075103517205
361,2016-06-13 11:00:00 EDT,2,0.7037,0.0006,0.0008,0.001,27,true,0.0008257948275214001,0.0012622780801829386,0.0532,0.0135,11319.702,11479.702,0.542,1,284.3056108640559,284.3192081480419,284.3192081480419,284.2784162960838,284.2784162960838,284.29201358006986,284.0744570362932,284.11524888825136,284.0200679003491,284.0608597523072,283.9112896284608,283.9656787644049
361,2016-11-04 07:39:00 EDT,2,0.7037,0.0006,0.0008,0.001,27,true,0.0008257948275214001,0.0012622780801829386,0.0532,0.0135,11319.702,11479.702,0.542,1,284.292081780835,284.36,284.414334575332,284.3260408904175,284.36,284.31924906850105,284.49583643833,284.373583643833,284.44150186299805,284.38716728766605,284.42248476163184,284.44150186299805
361,2017-01-10 04:41:00 EST,2,0.7037,0.0006,0.0008,0.001,27,true,0.0008257948275214001,0.0012622780801829386,0.0532,0.0135,11319.702,11479.702,0.542,1,284.3223014715631,284.24690441468914,284.2720367669805,284.30973529541745,284.30973529541745,284.2971691192718,284.3411507357816,284.2971691192718,284.3725661761457,284.4228308807283,284.5736249944762,284.51079411374786
361,2018-04-05 08:38:00 EDT,2,0.7037,0.0006,0.0008,0.001,27,true,0.0008257948275214001,0.0012622780801829386,0.0532,0.0135,11319.702,11479.702,0.542,1,284.48526400602407,284.5098885542169,284.66513027108437,284.6918960843374,284.6062454819277,284.57412650602413,284.413531626506,284.3921189759036,284.4884759036145,284.5098885542169,284.61695180722893,284.64800015060246
361,2018-04-25 09:21:00 EDT,2,0.7037,0.0006,0.0008,0.001,27,true,0.0008257948275214001,0.0012622780801829386,0.0532,0.0135,11319.702,11479.702,0.542,1,284.3383262195122,284.21912042682925,284.31665243902444,284.2733048780488,284.3383262195122,284.45753201219514,284.4250213414634,284.5496455792683,284.54422713414635,284.6417591463415,284.7609649390244,284.78263871951225
361,2018-04-27 11:28:00 EDT,2,0.7037,0.0006,0.0008,0.001,27,true,0.0008257948275214001,0.0012622780801829386,0.0532,0.0135,11319.702,11479.702,0.542,1,284.25326226493,284.3023616230622,284.402695094028,284.456063961563,284.50943282909805,284.594823017154,284.658865658196,284.648191884689,284.57347547014,284.488085282084,284.616170564168,284.5852166209977
361,2018-06-08 06:41:00 EDT,2,0.7037,0.0006,0.0008,0.001,27,true,0.0008257948275214001,0.0012622780801829386,0.0532,0.0135,11319.702,11479.702,0.542,1,284.39082827406764,284.3394478172882,284.3188956345765,284.4319326394912,284.43707068516915,284.4319326394912,284.4422087308471,284.5112640647586,284.5603837814397,284.52441746169416,284.6991110147442,284.76066480196585
361,2019-05-20 10:50:00 EDT,2,0.7037,0.0006,0.0008,0.001,27,true,0.0008257948275214001,0.0012622780801829386,0.0532,0.0135,11319.702,11479.702,0.542,1,284.3299185443775,284.3399456962517,284.43019006311937,284.34997284812584,284.3399456962517,284.3781491448923,284.40010860749675,284.4101357593709,284.43119277830675,284.42016291124514,284.4502443668677,284.46528509467896
361,2019-08-15 08:54:00 EDT,2,0.7037,0.0006,0.0008,0.001,27,true,0.0008257948275214001,0.0012622780801829386,0.0532,0.0135,11319.702,11479.702,0.542,1,284.3,284.38,284.47,284.5,284.57,284.49,284.52,284.66,284.77,284.77,284.65,284.7086
361,2019-10-14 06:26:00 EDT,2,0.7037,0.0006,0.0008,0.001,27,true,0.0008257948275214001,0.0012622780801829386,0.0532,0.0135,11319.702,11479.702,0.542,1,284.283148542279,284.1870842201277,284.29275497449413,284.3215742711395,284.283148542279,284.43685145772105,284.5114934360326,284.504096483227,284.53070630046284,284.4272450255059,284.5233093476572,284.4800804026891
361,2021-01-13 10:31:00 EST,2,0.7037,0.0006,0.0008,0.001,27,true,0.0008257948275214001,0.0012622780801829386,0.0532,0.0135,11319.702,11479.702,0.542,1,284.3530362650095,284.270145354961,284.3076596692648,284.5509411207078,284.5847114914683,284.4610864756688,284.3712318306299,284.47980619338534,284.49103802401515,284.5620980724668,284.6160108594902,284.68946703180956
361,2021-04-28 08:02:00 EDT,2,0.7037,0.0006,0.0008,0.001,27,true,0.0008257948275214001,0.0012622780801829386,0.0532,0.0135,11319.702,11479.702,0.542,1,284.4137827308467,284.5235976603701,284.52018937577907,284.52284783776014,284.59857992137313,284.5747219292358,284.6394793364656,284.6394793364656,284.6940118899223,284.6394111707738,284.65652075942086,284.6803787515582
361,2021-05-25 06:00:00 EDT,2,0.7037,0.0006,0.0008,0.001,27,true,0.0008257948275214001,0.0012622780801829386,0.0532,0.0135,11319.702,11479.702,0.542,1,284.3125354698715,284.3972935593867,284.2548999690011,284.379053618523,284.41424517728973,284.4006838829673,284.3070431456709,284.437977442354,284.50239359038557,284.46849035457944,284.47527100174074,284.45492906025703
361,2021-08-11 07:18:00 EDT,2,0.7037,0.0006,0.0008,0.001,27,true,0.0008257948275214001,0.0012622780801829386,0.0532,0.0135,11319.702,11479.702,0.542,1,284.38568860382134,284.37605537738835,284.3921107547767,284.47559871719596,284.5398202267492,284.5783531324812,284.53346229730346,284.5783531324812,284.5783531324812,284.5687199060482,284.4820208681513,284.5269759248386
361,2021-11-15 05:20:00 EST,2,0.7037,0.0006,0.0008,0.001,27,true,0.0008257948275214001,0.0012622780801829386,0.0532,0.0135,11319.702,11479.702,0.542,1,284.3493579551226,284.4770624936512,284.54395534716616,284.4770624936512,284.5013871676566,284.4223319771389,284.45881898814713,284.4953059991553,284.47098132514986,284.4770624936512,284.44057548264306,284.37368262912804
361,2021-12-08 05:48:00 EST,2,0.7037,0.0006,0.0008,0.001,27,true,0.0008257948275214001,0.0012622780801829386,0.0532,0.0135,11319.702,11479.702,0.542,1,284.19576015573193,284.39649774317064,284.46341027231693,284.4938250582925,284.39041478597557,284.39041478597557,284.2900459922562,284.2930874708537,284.25658972768304,284.11668171219543,284.1531794553661,284.2213085759514
361,2022-11-29 08:10:00 EST,2,0.7037,0.0006,0.0008,0.001,27,true,0.0008257948275214001,0.0012622780801829386,0.0532,0.0135,11319.702,11479.702,0.542,1,284.36735078683705,284.3529374793135,284.392646141541,284.4611093522781,284.52589716959665,284.68444355235624,284.3961774018843,284.3529374793135,284.33131751802813,284.3024909029809,284.2808709416955,284.2592509804101
361,2023-08-01 08:29:00 EDT,2,0.7037,0.0006,0.0008,0.001,27,true,0.0008257948275214001,0.0012622780801829386,0.0532,0.0135,11319.702,11479.702,0.542,1,284.37872021066494,284.4161606319947,284.31631950844854,284.2975992977836,284.4276423612026,284.5097616853193,284.5052688347597,284.5097616853193,284.5253618608734,284.5160017555409,284.5284818959842,284.50352161509767
361,2023-09-13 11:16:00 EDT,2,0.7037,0.0006,0.0008,0.001,27,true,0.0008257948275214001,0.0012622780801829386,0.0532,0.0135,11319.702,11479.702,0.542,1,284.4174619426108,284.5643091292829,284.5164241771072,284.57069378957294,284.6106617629889,284.6217710718937,284.5643091292829,284.52600116754235,284.6024893978176,284.6409250527639,284.67923301450446,284.6409250527639
361,2023-11-09 08:54:00 EST,2,0.7037,0.0006,0.0008,0.001,27,true,0.0008257948275214001,0.0012622780801829386,0.0532,0.0135,11319.702,11479.702,0.542,1,284.3372104478404,284.34700538429865,284.5167842829091,284.4821755074231,284.3078256384655,284.1772264856882,284.3535353419375,284.0662172058275,283.86378851902276,283.805018900273,283.89643830721707,283.8310734312521
361,2023-12-22 05:58:00 EST,2,0.7037,0.0006,0.0008,0.001,27,true,0.0008257948275214001,0.0012622780801829386,0.0532,0.0135,11319.702,11479.702,0.542,1,284.3168497723824,284.2041797336031,284.1622281234193,284.0543525543753,284.0693352722981,284.19219355926487,284.1562350362502,284.03038020569886,283.92550118023945,283.9520505563986,284.00634792615074,284.0543525543753
361,2024-01-04 07:04:00 EST,2,0.7037,0.0006,0.0008,0.001,27,true,0.0008257948275214001,0.0012622780801829386,0.0532,0.0135,11319.702,11479.702,0.542,1,284.3176025048457,284.40845428017633,284.4387382052866,284.3357728599118,284.36605678502207,284.32971607488975,284.3546700291806,284.42056785022044,284.44479499030865,284.4930675669343,284.5174764105732,284.4326208524143
361,2024-02-21 04:49:00 EST,2,0.7037,0.0006,0.0008,0.001,27,true,0.0008257948275214001,0.0012622780801829386,0.0532,0.0135,11319.702,11479.702,0.542,1,284.4634099036305,284.4461749196921,284.4231949411075,284.48064488756893,284.52085985009194,284.5438398286765,284.50362486615353,284.50362486615353,284.57256480190716,284.56624530779646,284.523732347415,284.5266048447381
361,2024-05-10 06:21:00 EDT,2,0.7037,0.0006,0.0008,0.001,27,true,0.0008257948275214001,0.0012622780801829386,0.0532,0.0135,11319.702,11479.702,0.542,1,284.294533315427,284.3490888859045,284.4028261228248,284.381822228191,284.3763121155728,284.316355543618,284.26998330871214,284.20173429004467,284.12486549124185,284.1144999328511,283.99993323484836,284.0435776912303
361,2024-07-18 14:37:00 EDT,2,0.7037,0.0006,0.0008,0.001,27,true,0.0008257948275214001,0.0012622780801829386,0.0532,0.0135,11319.702,11479.702,0.542,1,284.3085237414239,284.2750641733495,284.08202820368933,284.2055197480133,284.2930808638511,284.21071885012947,284.195224496298,284.19527597255666,284.13865208812297,284.21071885012947,284.10261870711975,284.18498072084145
361,2024-08-21 14:46:00 EDT,2,0.7037,0.0006,0.0008,0.001,27,true,0.0008257948275214001,0.0012622780801829386,0.0532,0.0135,11319.702,11479.702,0.542,1,284.4563966600057,284.461470168427,284.4665436768484,284.46552897516415,284.50713174421924,284.56801384527546,284.6092107336568,284.62377170282616,284.60352840422496,284.5730873536968,284.51220525264057,284.4969847273765
391,2018-10-16 11:22:00 EDT,2,1.0,0.0009,0.0008,0.0007,5,true,0.0010647796325137942,0.000959528845413744,0.0517,0.0135,11379.16,11529.16,0.542,1,284.80072363246336,284.7192763675367,284.69891455130494,284.67346228101536,284.6480100107258,284.6581909188416,284.7192763675367,284.6276481944941,284.6226595495173,284.58692456203073,284.6836431891312,284.5360200214516
391,2019-02-15 05:45:00 EST,2,1.0,0.0009,0.0008,0.0007,5,true,0.0010647796325137942,0.000959528845413744,0.0517,0.0135,11379.16,11529.16,0.542,1,284.6830669698712,284.84762960116274,284.7756334499727,284.70363729878267,284.6624966409598,284.75506312106126,284.45679335184536,284.45679335184536,284.3539417072882,284.5287895030354,284.4259378584782,284.5185043385797
391,2019-05-14 08:08:00 EDT,2,1.0,0.0009,0.0008,0.0007,5,true,0.0010647796325137942,0.000959528845413744,0.0517,0.0135,11379.16,11529.16,0.542,1,284.76000000000005,284.61992129304286,284.59991004919186,284.65494096978216,284.74999437807446,284.8100281096275,284.7700056219255,284.699966268447,284.4925497259311,284.5648903724525,284.40980323260715,284.37988642304987
391,2019-08-15 09:24:00 EDT,2,1.0,0.0009,0.0008,0.0007,5,true,0.0010647796325137942,0.000959528845413744,0.0517,0.0135,11379.16,11529.16,0.542,1,284.73,284.69,284.62,284.46,284.38,284.24,284.31,284.45,284.4,284.37,284.49,284.48
391,2023-06-21 08:36:00 EDT,2,1.0,0.0009,0.0008,0.0007,5,true,0.0010647796325137942,0.000959528845413744,0.0517,0.0135,11379.16,11529.16,0.542,1,284.6652705477488,284.6914028104387,284.746933868655,284.7240681388012,284.7697995985087,284.799198394035,284.7306012044737,284.74366733581877,284.6979358761112,284.6652705477488,284.41048098652135,284.5150100372813
407,2017-06-29 09:11:00 EDT,2,0.8571,0.0006,0.0038,0.0034,7,true,0.0008445054365037795,0.0007216531136691101,0.0521,0.0135,11423.618,11568.618,0.542,1,283.9305196098776,283.97769786262717,283.8715467939407,283.74180659887946,283.83616310437856,283.83616310437856,283.91282776509655,283.9187250466902,283.8833413571281,283.8833413571281,283.68283378294257,283.69462834612995
407,2018-02-27 04:58:00 EST,2,0.8571,0.0006,0.0038,0.0034,7,true,0.0008445054365037795,0.0007216531136691101,0.0521,0.0135,11423.618,11568.618,0.542,1,284.0570432216504,283.99567855471986,284.046815777162,284.1593176665347,284.21045488897687,284.00590599920827,284.1797725555116,284.2237505668119,284.19000000000005,284.30250188937276,284.49682333465296,284.5581880015835
407,2019-03-22 11:17:00 EDT,2,0.8571,0.0006,0.0038,0.0034,7,true,0.0008445054365037795,0.0007216531136691101,0.0521,0.0135,11423.618,11568.618,0.542,1,284.1910122889506,284.0178096494978,284.00778798888655,284.0179108783928,284.1090168839496,284.1495084419748,284.09889399444324,284.25073733703783,284.28110600555675,284.17987711049375,284.0685253259244,284.0584024364181
407,2019-08-15 09:40:00 EDT,2,0.8571,0.0006,0.0038,0.0034,7,true,0.0008445054365037795,0.0007216531136691101,0.0521,0.0135,11423.618,11568.618,0.542,1,284.07,283.95,283.865,283.74,283.695,283.7093,283.53,283.63,283.53,283.25,283.32,283.1
407,2022-02-01 07:16:00 EST,2,0.8571,0.0006,0.0038,0.0034,7,true,0.0008445054365037795,0.0007216531136691101,0.0521,0.0135,11423.618,11568.618,0.542,1,284.3226396852914,284.2973749833311,284.3226396852914,284.4489631950927,284.41738231764236,284.4489631950927,284.4552793705828,284.277100060008,284.37285328043737,284.41744547939726,284.2657941058808,284.1015735431391
407,2022-03-28 07:40:00 EDT,2,0.8571,0.0006,0.0038,0.0034,7,true,0.0008445054365037795,0.0007216531136691101,0.0521,0.0135,11423.618,11568.618,0.542,1,284.0598198225737,284.0572388809516,284.07983785759376,284.13649267368845,284.1805575306509,284.23721234674554,284.0357730006313,283.8909884706117,283.9391450642922,283.7902687975546,283.54791208426093,283.7210240223278
407,2024-04-15 06:57:00 EDT,2,0.8571,0.0006,0.0038,0.0034,7,true,0.0008445054365037795,0.0007216531136691101,0.0521,0.0135,11423.618,11568.618,0.542,1,284.2288860002345,284.2011102857813,284.0655647992494,283.9234086926776,283.8566914265608,284.0011251417178,283.9844041616169,284.0511214277337,284.0594541420697,284.053898999179,283.91224285546735,284.02890085617105
443,2019-08-15 10:16:00 EDT,2,0.8333,0.0013,0.0016,0.0019,6,true,0.0013923894460404385,0.0013274804315634348,0.0501,0.0135,11498.076,11643.076,0.542,1,283.62,283.61,283.6,283.5,283.47,283.71,283.85,284.08,283.9965,283.99,284.12,284.15
443,2020-04-09 08:45:00 EDT,2,0.8333,0.0013,0.0016,0.0019,6,true,0.0013923894460404385,0.0013274804315634348,0.0501,0.0135,11498.076,11643.076,0.542,1,283.421662858367,283.21403165054096,283.5229463743797,283.7356417580064,283.5634597807848,283.54320307758223,283.755898461209,283.7578228480132,283.5533314291835,283.80654021921526,283.7356417580064,283.9326381966511
443,2020-10-27 09:32:00 EDT,2,0.8333,0.0013,0.0016,0.0019,6,true,0.0013923894460404385,0.0013274804315634348,0.0501,0.0135,11498.076,11643.076,0.542,1,283.86044425138414,284.0175086288138,284.0024705501237,283.9690525974791,283.8938622040288,283.91057118035104,283.8855912607492,283.87715322770646,283.87030254741427,283.8437352750619,283.86044425138414,283.8687987395453
443,2022-01-13 06:28:00 EST,2,0.8333,0.0013,0.0016,0.0019,6,true,0.0013923894460404385,0.0013274804315634348,0.0501,0.0135,11498.076,11643.076,0.542,1,283.70356596160974,283.79398460581297,283.8904311596297,283.8241241538807,283.7879566961994,283.74552021252003,283.8000125154265,283.84823579233483,283.8663195211755,283.9447426252477,283.97958394281403,284.0411288999684
443,2023-08-16 09:52:00 EDT,2,0.8333,0.0013,0.0016,0.0019,6,true,0.0013923894460404385,0.0013274804315634348,0.0501,0.0135,11498.076,11643.076,0.542,1,283.61767882972475,283.5695922795281,283.61408836731005,283.6022911336618,283.6369134498034,283.59523843963296,283.5817742055779,283.59523843963296,283.5695922795281,283.32595375853185,283.4413614790038,282.90920365682774
443,2024-08-08 13:24:00 EDT,2,0.8333,0.0013,0.0016,0.0019,6,true,0.0013923894460404385,0.0013274804315634348,0.0501,0.0135,11498.076,11643.076,0.542,1,283.62602740243784,283.64211083813666,283.84583435698767,283.8672789379193,283.888723518851,284.1138916186337,284.1675030709628,284.13533619956536,284.29080941132,284.3167573542474,284.2532813946896,284.06296073892094
448,2017-11-01 05:58:00 EDT,2,0.8333,0.0014,0.0014,0.0006,6,true,0.0021519031996329657,0.001009833985407798,0.0518,0.0135,11617.534,11697.534,0.542,1,283.464512350937,283.48097529812617,283.48097529812617,283.47,283.3602470187394,283.3382964224873,283.4151235093698,283.40963586030676,283.4260988074958,283.48097529812617,283.4151235093698,283.4370741056219
448,2019-02-26 05:11:00 EST,2,0.8333,0.0014,0.0014,0.0006,6,true,0.0021519031996329657,0.001009833985407798,0.0518,0.0135,11617.534,11697.534,0.542,1,283.5511043954079,283.5410677264762,283.61193269196383,283.61193269196383,283.5815185436859,283.6017946425378,283.7437273345016,283.54096634598193,283.6220707413898,283.54096634598193,283.51055219770393,283.63220879081575
448,2019-08-15 10:21:00 EDT,2,0.8333,0.0014,0.0014,0.0006,6,true,0.0021519031996329657,0.001009833985407798,0.0518,0.0135,11617.534,11697.534,0.542,1,283.71,283.85,284.08,283.9965,283.99,284.12,284.15,284.07,284.12,284.065,283.77,283.87
448,2021-12-01 06:06:00 EST,2,0.8333,0.0014,0.0014,0.0006,6,true,0.0021519031996329657,0.001009833985407798,0.0518,0.0135,11617.534,11697.534,0.542,1,283.4916006281706,283.6290981111711,283.53119158121973,283.6168597949272,283.5801448461954,283.8371494873179,283.9044602266595,283.89222191041557,284.0268433890988,284.11557118186727,284.00236675661097,284.05743917970864
448,2022-01-12 10:59:00 EST,2,0.8333,0.0014,0.0014,0.0006,6,true,0.0021519031996329657,0.001009833985407798,0.0518,0.0135,11617.534,11697.534,0.542,1,283.4308915608949,283.397799804729,284.0582510909709,284.1679352209535,284.2642021479815,284.0837016598039,284.0415848792291,284.0837016598039,283.9393012692618,284.11980175743946,284.11980175743946,284.30631892855627
448,2022-07-29 07:52:00 EDT,2,0.8333,0.0014,0.0014,0.0006,6,true,0.0021519031996329657,0.001009833985407798,0.0518,0.0135,11617.534,11697.534,0.542,1,283.53925557645795,283.65006449879064,283.67430395055095,283.7331711905402,283.68469228701963,283.67776672937384,283.5946600376243,283.64313894114485,283.64313894114485,283.705468959957,283.6985434023112,283.78165009406075
464,2016-10-10 06:03:00 EDT,2,0.8182,0.0009,0.0009,0.001,11,true,0.0008792368224379583,0.000985026827387057,0.0522,0.0135,11661.992,11751.992,0.542,1,283.8560674769566,283.8691758871012,283.8416482257975,283.88228429724586,283.91505532260743,283.94127214289676,283.94127214289676,283.91505532260743,283.97535400927273,283.99370578347526,283.86262168202893,283.87573009217357
464,2017-02-01 10:20:00 EST,2,0.8182,0.0009,0.0009,0.001,11,true,0.0008792368224379583,0.000985026827387057,0.0522,0.0135,11661.992,11751.992,0.542,1,283.8849580164417,283.9773026772761,284.02222710687124,283.98479008220863,284.0097480986504,284.02846661098164,284.04718512331294,284.0421935200246,284.0347061150921,284.0596641315338,284.10958016441725,284.10958016441725
464,2019-08-15 10:37:00 EDT,2,0.8182,0.0009,0.0009,0.001,11,true,0.0008792368224379583,0.000985026827387057,0.0522,0.0135,11661.992,11751.992,0.542,1,283.83,283.7,283.6,283.78,283.96,283.93,283.8101,284.07,284.0101,284.04,284.27,284.192
464,2019-10-31 07:18:00 EDT,2,0.8182,0.0009,0.0009,0.001,11,true,0.0008792368224379583,0.000985026827387057,0.0522,0.0135,11661.992,11751.992,0.542,1,283.80376040153214,283.72877427024173,283.6632551380267,283.69587410513805,283.7475208030644,283.70534110421346,283.738147536653,283.78998169990757,283.72877427024173,283.6350416061287,283.5506822084269,283.6819079381852
464,2023-04-28 07:41:00 EDT,2,0.8182,0.0009,0.0009,0.001,11,true,0.0008792368224379583,0.000985026827387057,0.0522,0.0135,11661.992,11751.992,0.542,1,283.80747016162155,283.9628652187568,284.0280131906361,283.97658058125774,284.0177266687604,284.07944580001447,284.0965900031406,284.10001884376584,284.13478728770565,284.2783185562776,284.3400376875317,284.3046520522794
464,2023-10-09 10:53:00 EDT,2,0.8182,0.0009,0.0009,0.001,11,true,0.0008792368224379583,0.000985026827387057,0.0522,0.0135,11661.992,11751.992,0.542,1,283.83702415503626,283.86,283.9614219441971,284.1389924031312,284.15868598452874,284.0799116589387,284.0135442896292,283.94862111628873,283.74512077518125,283.93549206202374,283.94205658915627,283.86328226356625
464,2023-11-20 05:15:00 EST,2,0.8182,0.0009,0.0009,0.001,11,true,0.0008792368224379583,0.000985026827387057,0.0522,0.0135,11661.992,11751.992,0.542,1,283.850518010375,283.8411616100167,283.8191834883695,283.86313973166386,283.82546295169726,283.831742415025,283.8750707119866,283.80662456171393,283.79400284042515,283.5240487119645,283.64335851519206,283.6213803935449
464,2024-01-11 08:31:00 EST,2,0.8182,0.0009,0.0009,0.001,11,true,0.0008792368224379583,0.000985026827387057,0.0522,0.0135,11661.992,11751.992,0.542,1,283.943708056872,283.91381232227485,283.77635173459714,283.8121668246446,283.90783317535545,283.9736037914692,283.96164549763034,283.96164549763034,283.9975203791469,283.98556208530806,284.02741611374404,283.99148144075826
464,2024-02-14 05:16:00 EST,2,0.8182,0.0009,0.0009,0.001,11,true,0.0008792368224379583,0.000985026827387057,0.0522,0.0135,11661.992,11751.992,0.542,1,283.8622855992593,283.9657089657394,283.9971359555538,284.088559925923,284.20289702886595,284.28860700108703,284.33426184629013,284.31140585369786,284.32283384999397,284.45996980554776,284.44282781110354,284.477111799992
464,2024-08-13 11:30:00 EDT,2,0.8182,0.0009,0.0009,0.001,11,true,0.0008792368224379583,0.000985026827387057,0.0522,0.0135,11661.992,11751.992,0.542,1,283.902681831598,283.7814865073074,283.8289107646385,283.8763350219696,283.902681831598,283.9079511935237,283.85525757426694,283.8763350219696,283.9290286412264,283.918489917375,283.98172226048314,283.9369326841149
464,2024-09-09 15:49:00 EDT,2,0.8182,0.0009,0.0009,0.001,11,true,0.0008792368224379583,0.000985026827387057,0.0522,0.0135,11661.992,11751.992,0.542,1,283.8495968628601,283.8287905885802,283.7793756871656,283.80798431430037,283.52189804295244,283.8183874514403,283.9276203914095,283.9380235285494,284.0524580370886,284.17729568276775,284.2293113684673,284.2189082313274
479,2018-12-17 05:10:00 EST,2,0.8,0.0014,0.0014,0.0007,10,true,0.0020038846806216984,0.001298595819721744,0.0526,0.0135,11771.45,11821.45,0.542,1,284.1325166114565,284.14351756068265,284.2425261037174,284.72238750895946,284.6185385482652,284.85857926037846,284.9409763700819,284.63856027585666,284.66056217430884,284.79807403963497,284.6495612250828,284.5615536312741
479,2019-08-15 10:52:00 EDT,2,0.8,0.0014,0.0014,0.0007,10,true,0.0020038846806216984,0.001298595819721744,0.0526,0.0135,11771.45,11821.45,0.542,1,284.14,283.96,284.12,284.19,284.11,284.11,284.24,284.15,284.16,284.6801,284.525,284.57
479,2020-06-16 06:36:00 EDT,2,0.8,0.0014,0.0014,0.0007,10,true,0.0020038846806216984,0.001298595819721744,0.0526,0.0135,11771.45,11821.45,0.542,1,283.83188386482624,283.84089354275744,282.6426063779153,282.750722513089,282.9489354275742,282.4263741075679,282.10202570204666,282.3362773282564,282.04346279549424,282.12004505790895,281.58396922100593,281.7416385848009
479,2020-07-29 11:30:00 EDT,2,0.8,0.0014,0.0014,0.0007,10,true,0.0020038846806216984,0.001298595819721744,0.0526,0.0135,11771.45,11821.45,0.542,1,284.14200994064663,284.0721976817467,284.22938448244884,284.5089830162157,284.5089830162157,284.3953961118729,284.3953961118729,284.49150810785534,284.48277065367506,284.52645792457616,284.47403319949484,284.34297138679165
479,2020-10-13 06:07:00 EDT,2,0.8,0.0014,0.0014,0.0007,10,true,0.0020038846806216984,0.001298595819721744,0.0526,0.0135,11771.45,11821.45,0.542,1,283.5524237167638,283.6493177875729,283.6250942698706,283.66546679937437,283.63316877577137,283.25366699843596,283.2132944689322,283.34248656334427,283.45956689890517,283.42323162235175,283.6896903170766,283.67233012939
479,2021-11-03 10:13:00 EDT,2,0.8,0.0014,0.0014,0.0007,10,true,0.0020038846806216984,0.001298595819721744,0.0526,0.0135,11771.45,11821.45,0.542,1,284.03224221947886,284.0998865137634,283.98919585038874,284.0313812920971,284.0998865137634,284.0998865137634,284.16845323024273,284.29666991531843,284.21057717713813,284.2597730275269,284.2782214714226,284.3520152470058
479,2022-01-13 08:29:00 EST,2,0.8,0.0014,0.0014,0.0007,10,true,0.0020038846806216984,0.001298595819721744,0.0526,0.0135,11771.45,11821.45,0.542,1,284.2129317526434,284.13408480187974,284.0431075509986,283.93393484994124,284.0431075509986,283.9278696998825,283.94303257502935,283.8429575990601,283.7641106482965,283.8550878991776,284.0127818007049,283.98852120046996
