ID,Datetime,Selected,Probability,Median Return Rate,Expected Undelayed Return Rate (random trend),Expected Actual Return Rate (random trend),Matched Trend Count,Interrupted Trend,Interrupted Trend Undelayed Return Rate,Interrupted Trend Actual Return Rate,Hit Rate (after first 30 mins),MDD (all the time),Undelayed Fund Remaining (commns. and fees deducted),Fund Remaining (commns. and fees deducted),Commns. and Fees (2 contracts),yFin Minute Delay,Close Price 1,Close Price 2,Close Price 3,Close Price 4,Close Price 5,Close Price 6,Close Price 7,Close Price 8,Close Price 9,Close Price 10,Close Price 11,Close Price 12
423,2021-02-23 09:12:00 EST,2,0.75,0.0007,0.0029,0.0044,8,true,0.0013753392689546198,0.0032518734916804383,0.0428,0.0093,11565.244,12015.244,0.542,1,394.4396777666792,394.26733287065264,394.2248859081298,394.27612910866947,394.37830866423656,394.4294495829388,394.41922139919836,394.29648319431294,394.4908186853815,394.54195960408373,394.4499059504197,394.51638914473256
423,2022-04-19 11:29:00 EDT,2,0.75,0.0007,0.0029,0.0044,8,true,0.0013753392689546198,0.0032518734916804383,0.0428,0.0093,11565.244,12015.244,0.542,1,394.260997798396,394.21228697234517,394.3628477074113,394.34956293667017,394.5045519286501,394.4780709523061,394.3361896007908,394.4425563318581,394.44698458877184,394.566547525442,394.57097578235573,394.52226495630487
423,2022-12-08 04:45:00 EST,2,0.75,0.0007,0.0029,0.0044,8,true,0.0013753392689546198,0.0032518734916804383,0.0428,0.0093,11565.244,12015.244,0.542,1,393.65,393.875,394.33,394.35,394.43,394.4999,394.7722,394.9301,395.1153,395.3,395.225,395.37
423,2023-11-09 06:16:00 EST,2,0.75,0.0007,0.0029,0.0044,8,true,0.0013753392689546198,0.0032518734916804383,0.0428,0.0093,11565.244,12015.244,0.542,1,394.3561319773753,394.3786555447638,394.47775924127296,394.3885659144147,394.2435141404331,394.2525235673885,394.22549528652235,394.2524334731189,394.2990122104782,394.31108484259846,394.2074764326116,394.1894575787008
423,2024-04-09 07:54:00 EDT,2,0.75,0.0007,0.0029,0.0044,8,true,0.0013753392689546198,0.0032518734916804383,0.0428,0.0093,11565.244,12015.244,0.542,1,394.1842276060917,394.3482453509298,394.36357910288916,394.367317181725,394.2986585908625,394.3329878862937,394.27195802774935,394.51989182808603,394.33680225245274,394.359688449407,394.4130895756333,394.4817481664958
529,2017-03-02 09:30:00 EST,2,0.7143,0.0007,0.0007,0.0009,42,true,0.001088802752493411,0.0010259104651994635,0.0363,0.0093,11649.702,12094.702,0.542,1,395.8948526765161,395.9528422550538,395.87,395.803726195957,396.00254760808605,396.1019583141506,395.9859791570753,395.9528422550538,395.96941070606454,396.00254760808605,396.1019583141506,395.9859791570753
529,2017-05-17 10:58:00 EDT,2,0.7143,0.0007,0.0007,0.0009,42,true,0.001088802752493411,0.0010259104651994635,0.0363,0.0093,11649.702,12094.702,0.542,1,395.9587161782179,395.8750216704651,395.9084994735662,395.7863054922472,395.6992632041844,395.8248049658135,395.9252383751168,395.99219398131896,395.97545507976844,395.9838245305437,396.0424106859706,395.9587161782179
529,2017-07-06 06:42:00 EDT,2,0.7143,0.0007,0.0007,0.0009,42,true,0.001088802752493411,0.0010259104651994635,0.0363,0.0093,11649.702,12094.702,0.542,1,395.90280871871374,395.83719128128627,395.7879782032157,395.7879782032157,395.68791161113876,395.87,395.85359564064316,395.68955204707447,395.73876512514505,395.6567433283607,395.7059564064313,395.6731476877176
529,2017-08-11 05:55:00 EDT,2,0.7143,0.0007,0.0007,0.0009,42,true,0.001088802752493411,0.0010259104651994635,0.0363,0.0093,11649.702,12094.702,0.542,1,395.8537877795069,395.82136333852077,395.7078777950692,395.65924113358994,395.7565144565484,395.8537877795069,395.8375755590138,395.7889388975346,395.82946944876727,395.89431833073957,395.8375755590138,395.9672733229585
529,2018-02-28 06:58:00 EST,2,0.7143,0.0007,0.0007,0.0009,42,true,0.001088802752493411,0.0010259104651994635,0.0363,0.0093,11649.702,12094.702,0.542,1,395.9854055826835,395.9277027913417,396.1008111653669,396.12966256103783,396.35758858683766,396.30277093506305,396.10802401428464,395.9998312805189,396.0431083740252,396.12966256103783,396.2017910502149,396.41817651774653
529,2018-04-20 11:27:00 EDT,2,0.7143,0.0007,0.0007,0.0009,42,true,0.001088802752493411,0.0010259104651994635,0.0363,0.0093,11649.702,12094.702,0.542,1,395.6765878683103,395.7658550060133,395.69146572459414,395.7658550060133,395.7658550060133,395.63195429945887,395.6021985868912,395.52780930547215,395.72122143716183,395.7286603653037,396.1065579149128,396.12292355682507
529,2018-05-10 10:50:00 EDT,2,0.7143,0.0007,0.0007,0.0009,42,true,0.001088802752493411,0.0010259104651994635,0.0363,0.0093,11649.702,12094.702,0.542,1,395.9428184092414,395.87,395.91252595099695,396.2195283643588,396.02291865940697,395.9318956478552,395.8991273636965,395.9428184092414,395.8554363181517,395.90640920462073,396.0738915458759,396.3214741372967
529,2018-06-06 06:58:00 EDT,2,0.7143,0.0007,0.0007,0.0009,42,true,0.001088802752493411,0.0010259104651994635,0.0363,0.0093,11649.702,12094.702,0.542,1,395.85563189605114,395.8843681039489,395.98494483159124,396.2435707026713,396.12862587108015,396.1501780270035,396.1717301829269,396.2148344947735,396.157362078978,396.1358099230546,396.12862587108015,396.157362078978
529,2018-08-10 06:57:00 EDT,2,0.7143,0.0007,0.0007,0.0009,42,true,0.001088802752493411,0.0010259104651994635,0.0363,0.0093,11649.702,12094.702,0.542,1,395.8002062764457,395.8560412552891,395.8420825105783,395.9537524682652,395.96771121297604,395.8420825105783,395.8560412552891,395.99562870239777,396.14917489421725,396.0793811706629,396.03750493653035,396.03750493653035
529,2018-08-22 06:38:00 EDT,2,0.7143,0.0007,0.0007,0.0009,42,true,0.001088802752493411,0.0010259104651994635,0.0363,0.0093,11649.702,12094.702,0.542,1,395.94609691737736,396.0152759331749,395.9806864252761,395.9391790157976,395.9668506221166,395.9945222284356,395.9523230287991,396.02219383475466,396.29890989794495,396.22973088214735,396.28507409478544,396.28507409478544
529,2018-09-18 06:16:00 EDT,2,0.7143,0.0007,0.0007,0.0009,42,true,0.001088802752493411,0.0010259104651994635,0.0363,0.0093,11649.702,12094.702,0.542,1,395.97223563238174,396.006314176509,395.9926827588581,396.006314176509,396.0199455941599,396.0608398471127,396.1698911883199,396.156259770669,396.12899693536724,396.1426283530181,396.1971540236217,396.156259770669
529,2018-10-10 07:46:00 EDT,2,0.7143,0.0007,0.0007,0.0009,42,true,0.001088802752493411,0.0010259104651994635,0.0363,0.0093,11649.702,12094.702,0.542,1,395.61855640636577,395.8651108190127,396.00969088535237,396.1312219556089,396.16335085924,396.3309799216628,396.12144359363424,396.0236599738876,395.9957217968172,395.99027385228834,395.98175270828193,395.8375917145983
529,2019-05-02 08:23:00 EDT,2,0.7143,0.0007,0.0007,0.0009,42,true,0.001088802752493411,0.0010259104651994635,0.0363,0.0093,11649.702,12094.702,0.542,1,395.99275038759686,395.9109167958656,396.0609450473729,396.0745839793281,396.0336671834625,395.87,395.70633281653744,395.97911145564166,395.8972778639104,396.11550077519377,396.2109732988803,396.2518900947459
529,2019-08-21 11:12:00 EDT,2,0.7143,0.0007,0.0007,0.0009,42,true,0.001088802752493411,0.0010259104651994635,0.0363,0.0093,11649.702,12094.702,0.542,1,395.8835469851482,395.76162411881455,395.8158120594073,395.76162411881455,395.78194459653685,395.8293590445555,395.8323393812881,395.87000000000006,395.951281910889,395.8293590445555,395.788718089111,395.788718089111
529,2020-06-02 07:22:00 EDT,2,0.7143,0.0007,0.0007,0.0009,42,true,0.001088802752493411,0.0010259104651994635,0.0363,0.0093,11649.702,12094.702,0.542,1,395.93471424834894,395.9476570980187,395.9217713986791,395.8570571503302,395.87,395.9735427973582,395.8441143006604,395.87,395.74057150330214,395.8803542797358,395.9994284966978,396.03307990583926
529,2020-11-13 06:03:00 EST,2,0.7143,0.0007,0.0007,0.0009,42,true,0.001088802752493411,0.0010259104651994635,0.0363,0.0093,11649.702,12094.702,0.542,1,395.8143346082457,395.84773384329833,395.91453231340347,395.98133078350867,395.9868973226841,396.10379464536817,396.0926615670173,396.036996175263,395.90339923505263,395.9924638618595,395.88113307835084,395.79206845154397
529,2020-12-08 05:33:00 EST,2,0.7143,0.0007,0.0007,0.0009,42,true,0.001088802752493411,0.0010259104651994635,0.0363,0.0093,11649.702,12094.702,0.542,1,395.91287050459493,395.8161701182906,395.82691460565775,395.8376590930249,395.95584845406347,395.95584845406347,395.9729321889773,395.9343594793292,396.0041986472157,395.97733742879785,396.0095708908992,395.9989338484057
529,2020-12-29 08:01:00 EST,2,0.7143,0.0007,0.0007,0.0009,42,true,0.001088802752493411,0.0010259104651994635,0.0363,0.0093,11649.702,12094.702,0.542,1,395.79541811330915,395.7368180594806,395.74214533710136,395.5610178979949,395.5503633427533,395.58126155295383,395.57167245323643,395.6036361189611,395.69952711613513,395.66330162831383,395.5450360651326,395.5610178979949
529,2021-01-19 05:32:00 EST,2,0.7143,0.0007,0.0007,0.0009,42,true,0.001088802752493411,0.0010259104651994635,0.0363,0.0093,11649.702,12094.702,0.542,1,395.71140096697667,395.8812161907029,395.85805003981187,395.8429553532584,395.763813073065,395.8371900215887,395.8686372852417,395.74284823062965,395.6873962223882,395.75333065184736,395.7742954942827,395.80731512111834
529,2021-02-03 07:42:00 EST,2,0.7143,0.0007,0.0007,0.0009,42,true,0.001088802752493411,0.0010259104651994635,0.0363,0.0093,11649.702,12094.702,0.542,1,395.8751717966137,395.81828203386283,395.92068360681435,395.9837795255016,395.9734359322742,396.04584108486614,396.06652827132103,396.04584108486614,395.994123118729,396.0251538984113,396.03549749163875,396.06652827132103
529,2021-02-22 06:16:00 EST,2,0.7143,0.0007,0.0007,0.0009,42,true,0.001088802752493411,0.0010259104651994635,0.0363,0.0093,11649.702,12094.702,0.542,1,395.8569250383826,395.82403333806394,395.9568259169902,396.04875924086235,396.17644441290685,396.2632703298971,396.32731721219466,396.3654184675327,396.2018792991781,396.3654184675327,396.41751401772694,396.36031106065093
529,2021-06-28 11:53:00 EDT,2,0.7143,0.0007,0.0007,0.0009,42,true,0.001088802752493411,0.0010259104651994635,0.0363,0.0093,11649.702,12094.702,0.542,1,395.8051973714981,395.8051973714981,395.78668233478317,395.71725094710257,395.73576598381743,395.74965226135356,395.7403947429961,395.7311372246387,396.40693606473036,396.35139095458584,396.3605558977597,396.4254511014452
529,2021-07-15 05:59:00 EDT,2,0.7143,0.0007,0.0007,0.0009,42,true,0.001088802752493411,0.0010259104651994635,0.0363,0.0093,11649.702,12094.702,0.542,1,396.106546699761,396.0792528497886,396.07916187028866,396.17923932018755,396.1965254251701,396.0519589998161,396.1338405497334,396.0155671998529,396.08380182478396,396.1064557202611,396.0155671998529,396.152036449715
529,2021-08-03 06:19:00 EDT,2,0.7143,0.0007,0.0007,0.0009,42,true,0.001088802752493411,0.0010259104651994635,0.0363,0.0093,11649.702,12094.702,0.542,1,395.9297997779888,396.24601375553596,396.2188320382683,396.20986207156994,396.35474062460656,396.6854515180298,396.78104055708775,396.6809212318185,396.65373951455086,396.7170729157845,396.73528466635383,396.63661503267224
529,2021-09-02 11:53:00 EDT,2,0.7143,0.0007,0.0007,0.0009,42,true,0.001088802752493411,0.0010259104651994635,0.0363,0.0093,11649.702,12094.702,0.542,1,395.92246901853366,395.8918620910557,395.9399586913782,396.0536415648678,396.01866221917874,396.0142898009676,396.18481411120194,396.3072418211138,395.6994756897657,395.72133778082133,395.8087861450441,395.64263425302084
529,2021-11-10 09:51:00 EST,2,0.7143,0.0007,0.0007,0.0009,42,true,0.001088802752493411,0.0010259104651994635,0.0363,0.0093,11649.702,12094.702,0.542,1,395.7674097829608,395.8016065219739,396.0238853255588,396.10082798833815,395.9383934780261,395.9298442932729,395.76313519058414,395.80605209804554,395.7759589677141,395.6143793758773,395.87854918475324,395.6990163049347
529,2021-12-06 10:46:00 EST,2,0.7143,0.0007,0.0007,0.0009,42,true,0.001088802752493411,0.0010259104651994635,0.0363,0.0093,11649.702,12094.702,0.542,1,395.34415029833195,395.30966835068153,395.2665659161186,395.4777678454771,395.5251805234963,395.43897565437044,395.5338010104089,395.6544878271852,395.8527590261748,396.0424097382518,395.55535222769043,395.5769034449719
529,2021-12-10 07:51:00 EST,2,0.7143,0.0007,0.0007,0.0009,42,true,0.001088802752493411,0.0010259104651994635,0.0363,0.0093,11649.702,12094.702,0.542,1,395.88689622057666,395.90379244115326,395.8446556691351,395.93826073112956,395.95448110288316,395.95870515802727,395.9967216543247,396.0812027572078,396.03896220576627,396.1065470880728,396.13189141893764,396.33464606585716
529,2022-10-06 09:46:00 EDT,2,0.7143,0.0007,0.0007,0.0009,42,true,0.001088802752493411,0.0010259104651994635,0.0363,0.0093,11649.702,12094.702,0.542,1,395.84890774435894,395.8278154887178,395.91218451128225,395.9227306391028,396.0176457894877,395.9554236353465,395.96491515038497,395.90163838346166,395.6802751605083,395.90163838346166,396.15474545115484,396.1441993233343
529,2022-12-08 06:31:00 EST,2,0.7143,0.0007,0.0007,0.0009,42,true,0.001088802752493411,0.0010259104651994635,0.0363,0.0093,11649.702,12094.702,0.542,1,395.94,395.925,395.98,395.89,395.82,395.57,395.7095,395.915,396.2,396.2,396.13,395.8899
529,2023-04-03 09:12:00 EDT,2,0.7143,0.0007,0.0007,0.0009,42,true,0.001088802752493411,0.0010259104651994635,0.0363,0.0093,11649.702,12094.702,0.542,1,395.94249481137837,395.92789918935415,395.90866389940174,395.87009665974847,395.87,395.8892352899524,395.93766182395314,395.90866389940174,395.99082468563057,396.0343215724576,395.8893319497009,395.9279958491027
529,2023-04-04 06:34:00 EDT,2,0.7143,0.0007,0.0007,0.0009,42,true,0.001088802752493411,0.0010259104651994635,0.0363,0.0093,11649.702,12094.702,0.542,1,395.7881081541513,395.83627982817995,395.99524635247445,395.691764806094,395.6570812007934,395.6821304712883,395.50871244478515,395.14260772216744,395.12333905255605,395.0944360481388,394.90174935202424,395.28712274425345
529,2023-06-26 10:33:00 EDT,2,0.7143,0.0007,0.0007,0.0009,42,true,0.001088802752493411,0.0010259104651994635,0.0363,0.0093,11649.702,12094.702,0.542,1,395.8153321565535,395.9252172690087,396.06257365957777,396.02777670730035,396.0992020303962,396.18161586473764,396.2182442355561,396.33728644071596,396.265769546693,396.3739148115344,396.2831680228317,396.3006580698975
529,2023-08-18 07:47:00 EDT,2,0.7143,0.0007,0.0007,0.0009,42,true,0.001088802752493411,0.0010259104651994635,0.0363,0.0093,11649.702,12094.702,0.542,1,395.8518224814033,395.85173159381026,395.87899787170545,395.8790887592984,396.08740312241713,396.0744970842135,396.3880592800074,396.3289823445679,396.3335267242171,396.36079300211225,396.46985811369274,396.57892322527323
529,2023-09-14 06:25:00 EDT,2,0.7143,0.0007,0.0007,0.0009,42,true,0.001088802752493411,0.0010259104651994635,0.0363,0.0093,11649.702,12094.702,0.542,1,395.87,395.7199121300654,395.7110834318339,395.7199121300654,395.8523426035371,395.98477307700887,396.0642313610919,396.19666183456366,396.1613470416379,396.1271799794822,396.2010761836794,396.11720355048067
529,2023-12-14 05:53:00 EST,2,0.7143,0.0007,0.0007,0.0009,42,true,0.001088802752493411,0.0010259104651994635,0.0363,0.0093,11649.702,12094.702,0.542,1,395.95731364254834,395.9908313556187,396.00490879510824,396.06624621002703,395.9112267870766,395.8148633619993,396.02853878282286,396.00331670373737,395.93628127759666,395.99502106975245,395.86095021747104,395.86095021747104
529,2023-12-14 09:04:00 EST,2,0.7143,0.0007,0.0007,0.0009,42,true,0.001088802752493411,0.0010259104651994635,0.0363,0.0093,11649.702,12094.702,0.542,1,395.87,395.7437981382301,395.8531730850974,395.87689903511017,395.87,395.8026923403894,395.76062505313274,395.90365382980536,395.920480744708,396.1308171809913,396.0803364362833,396.02564896284963
529,2024-02-16 08:25:00 EST,2,0.7143,0.0007,0.0007,0.0009,42,true,0.001088802752493411,0.0010259104651994635,0.0363,0.0093,11649.702,12094.702,0.542,1,396.0673390361109,396.09101972044425,396.04365835177765,395.996296983111,395.92525493011107,395.9884034216666,396.01208410599986,396.04365835177765,396.01208410599986,396.0361594684054,396.04365835177765,396.1265407469442
529,2024-04-05 06:34:00 EDT,2,0.7143,0.0007,0.0007,0.0009,42,true,0.001088802752493411,0.0010259104651994635,0.0363,0.0093,11649.702,12094.702,0.542,1,395.9428922247958,395.904527895956,395.7358015777182,395.866163567116,395.92754649325985,396.1654053320671,395.85849070134805,396.0426394797795,396.14238673476314,396.0810038086194,396.0886766743874,396.0771673757354
529,2024-07-11 12:10:00 EDT,2,0.7143,0.0007,0.0007,0.0009,42,true,0.001088802752493411,0.0010259104651994635,0.0363,0.0093,11649.702,12094.702,0.542,1,395.98844904628197,396.0262504215802,395.94098416150916,395.9196675964914,395.8628234231107,395.53596942617173,395.69939642464124,395.6070246428976,395.50044181780885,395.49333629613625,395.55728599118953,395.50044181780885
529,2024-07-19 11:50:00 EDT,2,0.7143,0.0007,0.0007,0.0009,42,true,0.001088802752493411,0.0010259104651994635,0.0363,0.0093,11649.702,12094.702,0.542,1,395.79658571085724,395.91174538010085,395.86136302480674,395.8512865537479,395.9765226940503,395.8829554627899,396.23563194984837,396.13486723926025,396.4587538090079,396.62746272444963,396.50193868497416,396.75385046144453
529,2024-09-19 12:04:00 EDT,2,0.7143,0.0007,0.0007,0.0009,42,true,0.001088802752493411,0.0010259104651994635,0.0363,0.0093,11649.702,12094.702,0.542,1,395.960181556645,395.97050980563824,396.01556592540703,395.9670439502714,395.97397566100506,396.0432927683418,396.02249763614077,395.849204867799,395.8284097355979,395.87,395.8145463141306,395.9254536858693
539,2017-01-30 10:48:00 EST,2,0.75,0.0011,0.0003,0.0005,12,false,0.0,0.0,0.0375,0.0093,11669.16,12129.16,0.542,1,396.28709606506925,396.3027733567817,396.28709606506925,396.52225544075617,396.51354583424927,396.5048362277424,396.4787074082216,396.4612881952077,396.67902835788084,396.5832226863047,396.6354803253462,396.6528995383601
539,2018-05-15 08:50:00 EDT,2,0.75,0.0011,0.0003,0.0005,12,false,0.0,0.0,0.0375,0.0093,11669.16,12129.16,0.542,1,396.1415612670083,396.0699738190936,396.0173789594011,396.06851285076885,396.01007411777715,396.02468380102505,396.09773221726465,396.2,396.1269515837604,395.9516353847855,395.9078063350418,395.9078063350418
539,2018-11-07 06:59:00 EST,2,0.75,0.0011,0.0003,0.0005,12,false,0.0,0.0,0.0375,0.0093,11669.16,12129.16,0.542,1,396.3562211080471,396.4128352970669,396.4270243168714,396.41992980696915,396.4128352970669,396.54053647530714,396.4979694158937,396.54053647530714,396.54053647530714,396.4979694158937,396.51215843569815,396.45540235648036
539,2019-05-09 10:20:00 EDT,2,0.75,0.0011,0.0003,0.0005,12,false,0.0,0.0,0.0375,0.0093,11669.16,12129.16,0.542,1,396.10334564717357,396.53138635254754,396.40711647034215,396.4582051996933,396.3242698822053,396.11715341186306,396.0481145884156,395.88242141214187,396.0204990590367,396.11715341186306,396.1585767059316,396.3104621175158
539,2019-07-09 11:56:00 EDT,2,0.75,0.0011,0.0003,0.0005,12,false,0.0,0.0,0.0375,0.0093,11669.16,12129.16,0.542,1,396.1733593329747,396.18667966648735,396.1533788327057,396.1067576654115,395.866991662184,397.61195535234,397.7451586874664,397.8916823561054,398.05165956159226,397.8916823561054,398.131448359333,398.1048076923077
539,2020-08-26 11:10:00 EDT,2,0.75,0.0011,0.0003,0.0005,12,false,0.0,0.0,0.0375,0.0093,11669.16,12129.16,0.542,1,396.2228278405162,396.3084322424521,396.3712088038718,396.41686448490435,396.27989744180684,396.56330508181605,396.4453992855496,396.33696704309745,396.3597948836137,396.2228278405162,396.3712088038718,396.31413920258126
539,2021-03-24 06:39:00 EDT,2,0.75,0.0011,0.0003,0.0005,12,false,0.0,0.0,0.0375,0.0093,11669.16,12129.16,0.542,1,396.1493635294719,396.1593895506364,396.3416808445375,396.3468457645314,396.27089105873927,396.30633658810893,396.26268795051374,396.48356423495727,396.6911737641224,396.72358110526045,396.82789223454824,396.78728178518475
539,2022-03-21 06:50:00 EDT,2,0.75,0.0011,0.0003,0.0005,12,false,0.0,0.0,0.0375,0.0093,11669.16,12129.16,0.542,1,396.1553924272959,396.36504801900486,396.3204404463009,396.17769621364795,396.222303786352,396.57024285344346,396.4631846789538,396.81183746720853,396.96278949323903,396.9717110077798,396.9003388914534,397.0698476677287
539,2022-12-08 06:41:00 EST,2,0.75,0.0011,0.0003,0.0005,12,false,0.0,0.0,0.0375,0.0093,11669.16,12129.16,0.542,1,396.13,395.8899,396.01,396.14,396.1367,396.07,396.1099,396.11,396.32,396.33,396.2,396.18
539,2023-02-01 08:09:00 EST,2,0.75,0.0011,0.0003,0.0005,12,false,0.0,0.0,0.0375,0.0093,11669.16,12129.16,0.542,1,396.0727874533455,396.03351706750374,395.9845514991226,395.92579281706503,395.9551721580938,396.05799985169443,396.08346194725266,396.12165509059,395.9600687149319,395.9062065897125,395.9355859307413,395.91599970338876
539,2023-11-02 06:20:00 EDT,2,0.75,0.0011,0.0003,0.0005,12,false,0.0,0.0,0.0375,0.0093,11669.16,12129.16,0.542,1,396.16293299029354,396.1907332475734,396.32046778154603,396.27413401941294,396.11659922816045,396.1721997427201,396.29266752426616,396.34826803882584,396.45946906794524,396.8672061747164,396.82087241258336,396.9691404514092
539,2024-07-22 10:17:00 EDT,2,0.75,0.0011,0.0003,0.0005,12,false,0.0,0.0,0.0375,0.0093,11669.16,12129.16,0.542,1,395.8917345203199,395.655158687077,395.9634241667572,396.14264828285025,395.9777620960446,396.04945174248184,395.9777620960446,396.17849310606886,396.1032189773097,396.2250913762531,396.1713241414251,396.52260340896754
607,2016-10-17 09:32:00 EDT,2,0.7143,0.0006,0.0001,0.0001,14,true,0.0007663849369867602,0.0011617726485940688,0.035,0.0093,11728.618,12218.618,0.542,1,395.3422244455954,395.2305511088093,395.21193888601164,395.3794488911908,395.39806111398843,395.33291833419656,395.43528555958386,395.47064878289945,395.39806111398843,395.36083666839306,395.39806111398843,395.5246242290127
607,2016-12-01 06:20:00 EST,2,0.7143,0.0006,0.0001,0.0001,14,true,0.0007663849369867602,0.0011617726485940688,0.035,0.0093,11728.618,12218.618,0.542,1,395.33735666733367,395.2187155537771,395.5063303745203,395.7400174163742,395.7040655637813,395.78136204685603,395.82989704785643,395.77596926896706,395.6860896374848,395.533294263965,395.5602581534097,395.57823407970614
607,2017-10-10 06:17:00 EDT,2,0.7143,0.0006,0.0001,0.0001,14,true,0.0007663849369867602,0.0011617726485940688,0.035,0.0093,11728.618,12218.618,0.542,1,395.3034461281446,395.1962289701258,395.2039983294025,395.0097643474843,394.8854545990566,394.9631481918239,395.0563805031446,395.08745794025157,395.11853537735846,395.102996658805,395.1635976611635,395.0563805031446
607,2018-07-30 06:02:00 EDT,2,0.7143,0.0006,0.0001,0.0001,14,true,0.0007663849369867602,0.0011617726485940688,0.035,0.0093,11728.618,12218.618,0.542,1,395.3613012284137,395.4316777639309,395.33315061420683,395.2346234644828,395.34722592131027,395.403527149724,395.45982837813773,395.4457530710343,395.5302049136549,395.4739036852412,395.33315061420683,395.3753765355171
607,2019-12-17 04:54:00 EST,2,0.7143,0.0006,0.0001,0.0001,14,true,0.0007663849369867602,0.0011617726485940688,0.035,0.0093,11728.618,12218.618,0.542,1,395.35447032506335,395.45959476582294,395.3730216969621,395.28966419923034,395.2926324187342,395.2431620936708,395.2431620936708,395.4286758126584,395.49051371898753,395.45959476582294,395.45341097519,395.49051371898753
607,2020-01-03 06:09:00 EST,2,0.7143,0.0006,0.0001,0.0001,14,true,0.0007663849369867602,0.0011617726485940688,0.035,0.0093,11728.618,12218.618,0.542,1,395.31726398411564,395.2209917088078,395.1455682064964,395.1946241429591,395.43990382527227,395.56254366642884,395.55027968231315,395.50122374585055,395.58093964260235,395.51397828933085,395.50122374585055,395.5134877299662
607,2020-08-14 11:41:00 EDT,2,0.7143,0.0006,0.0001,0.0001,14,true,0.0007663849369867602,0.0011617726485940688,0.035,0.0093,11728.618,12218.618,0.542,1,395.2343930102405,395.2108573469873,395.2108573469873,395.52858880090497,395.5521244641581,395.5874279590379,395.50505313765177,395.3638391581329,395.33441957906643,395.122598609788,395.6227314539176,395.7992489283162
607,2021-05-13 07:25:00 EDT,2,0.7143,0.0006,0.0001,0.0001,14,true,0.0007663849369867602,0.0011617726485940688,0.035,0.0093,11728.618,12218.618,0.542,1,395.2761069557803,395.12201071994156,394.9775454988428,394.6500909976855,394.59230490924597,394.72713911560487,394.7752941893044,394.66935302716536,394.8523423072238,395.05459361676213,395.0449626020222,394.91975941040323
607,2021-07-30 11:52:00 EDT,2,0.7143,0.0006,0.0001,0.0001,14,true,0.0007663849369867602,0.0011617726485940688,0.035,0.0093,11728.618,12218.618,0.542,1,395.4393669363399,395.57481674926555,395.64700852164424,395.32665753171364,395.41238526141336,395.4214092329607,395.3808013609977,395.52518490575517,395.71017632247566,397.2442514855237,397.45180283111256,397.62325829051207
607,2021-12-09 07:09:00 EST,2,0.7143,0.0006,0.0001,0.0001,14,true,0.0007663849369867602,0.0011617726485940688,0.035,0.0093,11728.618,12218.618,0.542,1,395.3538422495204,395.47856744033726,395.42786614325723,395.49546787269725,395.5292687374173,395.5715198183173,395.5968704668573,395.5968704668573,395.5968704668573,395.62222111539734,395.49546787269725,395.42786614325723
607,2022-08-10 10:21:00 EDT,2,0.7143,0.0006,0.0001,0.0001,14,true,0.0007663849369867602,0.0011617726485940688,0.035,0.0093,11728.618,12218.618,0.542,1,395.2908524903072,395.427611750671,395.3946008947212,395.3663058753355,395.3191475096928,395.2908524903072,395.3380108559499,395.3662115586043,395.32857918282133,395.3002841634357,395.356874202207,395.07392400835073
607,2022-12-08 07:49:00 EST,2,0.7143,0.0006,0.0001,0.0001,14,true,0.0007663849369867602,0.0011617726485940688,0.035,0.0093,11728.618,12218.618,0.542,1,395.3799,395.5,395.69,395.7199,395.6654,395.8313,395.8512,395.7999,395.82,395.82,395.828,395.84
607,2024-04-25 06:50:00 EDT,2,0.7143,0.0006,0.0001,0.0001,14,true,0.0007663849369867602,0.0011617726485940688,0.035,0.0093,11728.618,12218.618,0.542,1,395.1742106054682,395.3168899449575,395.2931100550426,394.9126318164045,394.9839714861492,394.97604485617757,395.00204420248446,394.92055844637616,394.96019159623427,395.09494430575194,395.0711644158371,395.3565230948156
607,2024-08-29 14:16:00 EDT,2,0.7143,0.0006,0.0001,0.0001,14,true,0.0007663849369867602,0.0011617726485940688,0.035,0.0093,11728.618,12218.618,0.542,1,395.241676900897,395.3957631087142,395.2698205004983,395.28389230029893,395.29796410009965,395.26989085949737,395.25574870069767,395.29796410009965,395.3964666987042,395.2874102502492,395.2346410009967,395.0164577450875
614,2019-12-03 07:25:00 EST,2,0.7143,0.0009,0.0009,0.0008,7,true,0.0010839656466270745,0.0007162301072802466,0.0362,0.0093,11813.076,12273.076,0.542,1,395.9477084439672,395.86429024107,395.8001223926876,395.77445525333457,395.7937056078493,395.78215539514053,395.7487881139816,395.7102874049521,395.6461195565697,395.68462026559916,395.7102874049521,395.6974538352756
614,2020-01-24 07:39:00 EST,2,0.7143,0.0009,0.0009,0.0008,7,true,0.0010839656466270745,0.0007162301072802466,0.0362,0.0093,11813.076,12273.076,0.542,1,395.7911606867682,395.86921179396955,395.9952943517563,396.05533366498815,396.0673415276345,395.95927076381724,395.93525503852453,395.75513709882904,395.6832100015774,395.6950977855972,395.7671449614754,395.95927076381724
614,2022-03-22 09:35:00 EDT,2,0.7143,0.0009,0.0009,0.0008,7,true,0.0010839656466270745,0.0007162301072802466,0.0362,0.0093,11813.076,12273.076,0.542,1,395.89084635158747,395.8335793992945,395.78512274735425,395.69701974382656,395.8467948498236,395.8644154505291,395.7586918462959,395.6529682420627,395.6528801390592,395.72521270495537,395.8027433480598,395.829174249118
