ID,Datetime,Selected,Probability,Median Return Rate,Expected Undelayed Return Rate (random trend),Expected Actual Return Rate (random trend),Matched Trend Count,Interrupted Trend,Interrupted Trend Undelayed Return Rate,Interrupted Trend Actual Return Rate,Hit Rate (after first 30 mins),MDD (all the time),Undelayed Fund Remaining (commns. and fees deducted),Fund Remaining (commns. and fees deducted),Commns. and Fees (2 contracts),yFin Minute Delay,Close Price 1,Close Price 2,Close Price 3,Close Price 4,Close Price 5,Close Price 6,Close Price 7,Close Price 8,Close Price 9,Close Price 10,Close Price 11,Close Price 12
674,2018-01-30 05:27:00 EST,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.65990069865586,422.7797872114054,422.8097588395928,422.9746027946235,423.40919140334074,423.5590495442777,423.4841204738092,423.4391630315281,423.5590495442777,423.4241772174344,423.4691346597155,423.40919140334074
674,2018-01-31 10:26:00 EST,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.4738636703054,422.5700252462397,422.6601767236781,422.8705301710343,422.8825503680261,422.945656402233,422.9681942715926,422.8705301710343,423.1109341108701,423.2837244426269,423.20859821142835,423.4339769050243
674,2018-06-08 07:58:00 EDT,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.5169010909747,422.5169010909747,422.47118240014436,422.5626197818051,422.5169010909747,422.60681451627454,422.68453629068625,422.66929672707613,422.5169010909747,422.49404174555957,422.6007186908305,422.5930989090254
674,2018-08-13 11:15:00 EDT,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.6148011604868,422.7194531913388,422.7194531913388,422.74337365553356,422.7194531913388,422.55499999999995,422.4951988395132,422.4204473889046,422.39054680866116,422.36812137347863,422.37559651853945,422.4893682263657
674,2019-05-29 11:15:00 EDT,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.52682951439385,422.4659203563263,422.2984201716406,422.3288747506744,422.2831928821237,422.2984201716406,422.4659203563263,422.83137530473147,422.78569343618074,422.8161480152146,422.7247842781133,422.84660259424834
674,2019-09-09 06:10:00 EDT,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.5125506479591,422.49840086394534,422.49840086394534,422.59744935204105,422.6540484880956,422.5267004319727,422.555,422.56914978401363,422.62574892006836,422.6469735960888,422.62574892006836,422.5832995680273
674,2020-01-07 05:05:00 EST,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.52881858174044,422.5419092908702,422.672816382168,422.555,422.555,422.5157278726106,422.5157278726106,422.55670179218686,422.5942721273893,422.7120885095573,422.75136063694663,422.6989978004275
674,2020-05-07 07:09:00 EDT,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.4889803659469,422.48164485105207,422.9071047149503,422.96578883410876,422.99513089368793,422.92911125963474,423.0684860426359,422.95845331921396,423.12717016179437,423.1795457381432,423.2386699881952,423.4352617873759
674,2020-06-02 10:51:00 EDT,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.5756618258275,422.4932900135282,422.54811272472415,422.506789073069,422.5205636236207,422.53433817417243,422.54811272472415,422.7452265431193,422.71340733134485,422.58943637637935,422.6514218538621,422.6858582302414
674,2020-07-21 08:31:00 EDT,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.4902008894341,422.555,422.59387946633944,422.632758932679,422.59387946633944,422.49486642539483,422.4966808004907,422.50316071154725,422.37356249041557,422.334683024076,422.26988391351017,422.2958035577365
674,2020-08-17 11:32:00 EDT,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.54249670814164,422.555,422.5112384784957,422.5612516459292,422.555,422.5612516459292,422.57375493778767,422.61126481336277,422.5487483540708,422.61126481336277,422.5925098755752,422.62376810522113
674,2020-08-21 11:57:00 EDT,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.62592458663994,422.5238927251579,422.51144981522106,422.4119065357264,425.7839351286091,425.603512934525,425.485305290125,425.49774820006184,425.33599037088294,425.39820492056714,425.49774820006184,425.46041947025134
674,2020-10-14 06:45:00 EDT,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.62732228434504,422.8685171026358,422.9768799920128,422.91661142172524,422.922638278754,422.6755371405751,422.53101310902554,422.65142971246,422.66348342651753,422.6996445686901,422.73580571086256,422.63937599840256
674,2021-01-28 09:54:00 EST,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.3941196549777,421.9302295015032,422.00578778768266,422.1389301421838,422.1056445535585,422.1833109270175,422.3386436739355,421.92812141422354,422.00778492300014,421.90593102180674,422.18209045543455,421.939216610432
674,2021-09-07 08:07:00 EDT,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.52693133759936,422.6251716560016,422.7351072504041,422.65707636893035,422.5362875583996,422.6017811040011,422.555,422.59242488320086,422.5852205931847,422.64856220800215,422.62984976640166,422.6672746496026
674,2021-10-29 05:51:00 EDT,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.36094276904237,422.4625917947821,422.7028531283487,422.65664902573974,422.7028531283487,422.74905723095765,422.61968574365255,422.63816738469615,422.5457591794782,422.41638769217315,422.40252646139044,422.48837368403787
674,2021-11-12 05:21:00 EST,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.45501064836725,422.3168435442929,422.34593135567695,422.3186615325044,422.4004710020221,422.4277408251947,422.21867218087164,422.155042593469,422.23685206298666,422.2277621219292,422.21867218087164,422.23685206298666
674,2021-11-17 08:27:00 EST,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.4738226818647,422.50088178790986,422.48284238387976,422.50088178790986,422.51892119193985,422.3655862576844,422.4558734748548,422.4422537248122,422.44676357581966,422.44676357581966,422.43774387380466,422.4287241717896
674,2021-11-19 08:56:00 EST,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.51898960308495,422.6000129961438,422.591010396915,422.6720337899738,422.7080441868888,422.62702079383,422.7080441868888,422.7530571830325,422.7080441868888,422.6810363892025,422.7440545838038,422.7080441868888
674,2022-02-03 08:22:00 EST,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.7771947171908,422.98549052561395,422.90247271919105,422.90247271919105,422.7803877097455,422.72817289032116,422.7522142460274,422.72404078230915,422.65830270030006,423.10438254250477,423.0245577286365,422.96821080120014
674,2022-03-28 10:28:00 EDT,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.48649602666165,422.5967183597851,422.68071505733894,422.7211268018287,422.6433831917595,422.7553787884979,422.6573826413518,422.6984476934892,422.5967183597851,422.65271615815436,422.5967183597851,422.58738539339026
674,2022-07-18 07:37:00 EDT,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.6094740234626,422.74021167977304,422.6616601379399,422.74021167977304,422.7728960938507,422.8164753126208,422.860054531391,423.0561610158566,423.12152984401183,422.9363181642387,422.9363181642387,422.8164753126208
674,2022-08-11 11:23:00 EDT,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.56506131244345,422.46444818800893,422.28324395090243,422.3084978451355,422.30346718891377,422.42420293823517,422.5499693437783,422.5106296121244,422.46444818800893,422.46444818800893,422.50469343778275,422.6002759059955
674,2022-09-07 08:39:00 EDT,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.8555293505043,423.1345923188296,423.48878762478097,424.0469135614316,423.9127486728137,423.68541968553944,423.82151654855346,423.88054909954536,423.8161499530088,423.86444931291123,423.78931697528515,423.758942044502
674,2022-10-11 10:31:00 EDT,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.80060351508445,422.8590805424855,422.92925297536675,422.8590805424855,422.9877300027678,422.53160918903956,422.77920092305567,422.6953448657626,422.5900862164406,422.6602586493219,422.80060351508445,422.8824713534459
674,2022-11-08 07:14:00 EST,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.2310010786645,421.9782819200228,421.7587314645145,421.69283337881916,421.7312739288081,421.8356125644924,421.90151065018773,421.7312739288081,421.7806974930796,421.9344596930354,421.8452776170611,422.03879832871974
674,2022-11-28 10:56:00 EST,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.51763031888015,422.7311713538508,422.6297393622397,422.8966656559531,422.715155776228,422.75786398322214,422.555,422.65109346573684,422.9927591216899,423.334424777643,422.8219262937133,423.05682143218115
674,2022-12-16 08:19:00 EST,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.3668189558064,422.1786379116129,422.04580423335864,422.0569844012784,422.12329054567357,422.22291580436433,422.1066863358918,422.00152634060726,422.0016370353391,422.04580423335864,421.9573591425876,421.92404002829227
674,2023-02-06 08:59:00 EST,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.54675417969645,422.56736873045537,422.87658699183817,422.85586936832556,422.9487379194942,423.06211794866795,422.95708681255155,422.8456651656999,423.00542793408107,423.06211794866795,422.9590451948737,422.9796597456325
674,2023-02-27 06:09:00 EST,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.5126852593631,422.54442131484075,422.6713655367514,422.3963197226117,421.8780699366613,421.67707491863604,421.79640248723206,421.5500249098738,421.7139945298417,421.9731723162427,421.8316295088123,421.59233965051067
674,2023-04-21 11:55:00 EDT,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.596019779153,422.6883142822473,422.75497142337093,422.6934417546414,422.79599120252396,422.7088241718238,422.94468790195367,422.73958900618857,422.64729450309426,422.9344329571654,422.94468790195367,422.8831582332241
674,2023-05-08 07:48:00 EDT,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.60622127133433,422.5345114914662,422.5703663814003,422.57374698530833,422.5857327628006,422.5857327628006,422.67803349374515,422.78037359387116,422.7189080682699,422.70866381400305,422.74953838852787,422.74964083107056
674,2023-08-09 11:27:00 EDT,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.5079436173537,422.51256438438713,422.295671237921,422.2815260327167,422.2815260327167,422.2343753487023,422.1212137070678,422.0552027494477,422.0174822022362,422.07406302305344,422.17307945948363,422.04577261264484
674,2023-08-17 08:01:00 EDT,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.4002323856669,422.48674844336864,422.3906194903667,422.3444775929258,422.4002323856669,422.25603895616405,422.3137163279652,422.2944905373648,422.07339394546045,422.1887486890627,422.44829686216787,422.56365160577013
674,2023-08-29 07:07:00 EDT,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.6592024144463,422.5597364733839,422.62131062737495,422.6071012072232,422.6933050228106,422.62604710075885,422.84392487641935,422.86381806463186,422.91970845056215,422.9339178707139,423.02400559447614,423.00477551253744
674,2023-10-12 06:12:00 EDT,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.8458489159114,422.88559826775264,422.7392043134106,422.86039136170706,422.8167640243203,422.58408489159115,422.58408489159115,422.7375561695537,422.72950934954684,422.758594241138,422.77798416886543,422.9573410003441
674,2023-10-20 07:43:00 EDT,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.585,422.3,422.38,422.52,422.46,422.68,422.9,423.015,422.99,422.99,422.95,423.06
674,2023-11-15 07:27:00 EST,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.51744539738263,422.5221397227099,422.6348035305619,422.6487926200369,422.6488865065435,422.60194325327177,422.5830720654565,422.58316595196305,422.7239957117782,422.7238079387651,422.6958297598152,422.6864411091608
674,2024-01-09 10:02:00 EST,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.59565691640995,422.457459064578,422.5287869881042,422.5821937708444,422.3772151506111,422.1766053656937,422.15431538959183,422.11865142782875,422.21672732267723,422.4663750550188,422.47083305023915,422.2479332892199
674,2024-01-17 10:36:00 EST,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.65416955078246,422.7662508694787,422.8962651991663,422.90541103477193,422.9007484519141,422.9455809793927,422.9500642321405,422.93661447389695,422.81565631475996,422.8603991771835,422.9993800123669,422.9500642321405
674,2024-01-19 10:00:00 EST,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.55508762885205,422.4849845471858,422.54632474364377,422.64271648093495,422.7215824478095,422.6602422513515,422.65147936614323,422.63395359572667,422.8004484146841,422.6832886394493,422.59890205489353,422.5287989732272
674,2024-01-22 09:33:00 EST,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.42396164978294,422.36281041968164,422.2492438494935,422.3278668596237,422.47646434876987,422.4152257597685,422.51132054992763,422.4938487698987,422.4589052098408,422.4589052098408,422.4589052098408,422.41085781476124
674,2024-03-05 06:32:00 EST,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.60903410320475,422.5051223662726,422.4178365072495,422.438618854636,422.3887412209085,422.3329614005233,422.30561183136274,422.14766599122584,422.11441423540754,422.13935305227125,422.1019448269757,421.9321946135232
674,2024-03-05 10:39:00 EST,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.538285338502,422.3794960542711,422.42964003876506,422.25413609303615,422.3878533850201,422.605143984494,422.5842506576215,422.69707462273294,422.705431953482,422.95615187595183,422.93943721445385,423.19015713692374
674,2024-03-07 10:36:00 EST,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.52218146868086,422.555,422.53859073434046,422.57551158207445,422.6124324298086,422.68627412527667,422.7272972894257,422.85857141470234,422.7355019222555,422.833957516213,422.81754825055344,422.76832045357463
674,2024-03-25 06:12:00 EDT,3,0.7059,0.0007,0.0007,0.0006,51,true,-0.0006072104894260067,-0.0002817886192687196,0.027,0.0098,9830.244,9930.244,0.542,1,422.67805203314566,422.63827927836905,422.60175327908433,422.60175327908433,422.6626299445588,422.61798705654417,422.58957794598945,422.58146105725956,422.5652272797997,422.58146105725956,422.7275650543981,422.71133127693827
676,2017-01-12 06:21:00 EST,3,1.0,0.0012,0.0012,0.001,4,true,0.001294447086173028,0.0010387682968922706,0.0284,0.0098,9934.702,10014.702,0.542,1,422.4125333096465,422.2437333451768,422.22497779356905,422.50631106768526,422.5813332741162,422.63759992893944,422.76888879019367,422.8814220998401,422.84953766210697,422.8626665482324,422.8626665482324,422.6957421389235
676,2021-01-12 05:02:00 EST,3,1.0,0.0012,0.0012,0.001,4,true,0.001294447086173028,0.0010387682968922706,0.0284,0.0098,9934.702,10014.702,0.542,1,422.37798058329366,422.6235245944946,422.5677444919955,422.5286984202462,422.5342764304961,422.63456905478944,422.3892481639985,422.4952303587467,422.57890051249535,422.77970888149207,422.8466450044909,422.81875495324135
676,2022-02-01 09:37:00 EST,3,1.0,0.0012,0.0012,0.001,4,true,0.001294447086173028,0.0010387682968922706,0.0284,0.0098,9934.702,10014.702,0.542,1,422.3938256793086,422.4219733831012,422.56271190206405,422.43135595103206,422.2155568886223,422.3,422.3281477037926,422.398516963274,422.5345641982714,422.6565375813727,422.5861683218912,422.5064164944789
676,2023-10-20 07:45:00 EDT,3,1.0,0.0012,0.0012,0.001,4,true,0.001294447086173028,0.0010387682968922706,0.0284,0.0098,9934.702,10014.702,0.542,1,422.38,422.52,422.46,422.68,422.9,423.015,422.99,422.99,422.95,423.06,423.13,423.42
728,2020-05-28 07:56:00 EDT,3,1.0,0.0007,0.0006,0.0001,5,false,0.0,0.0,0.0278,0.0098,9979.16,10019.16,0.542,1,423.49838535355195,423.526128451184,423.526128451184,423.7003551043134,423.8497516850621,423.85904562276886,423.8174309763207,423.92840336684907,423.7758163298726,423.63710084171225,423.72726590901647,423.914531818033
728,2023-01-25 08:08:00 EST,3,1.0,0.0007,0.0006,0.0001,5,false,0.0,0.0,0.0278,0.0098,9979.16,10019.16,0.542,1,423.73703002414004,423.5515022933012,423.63585244417624,423.80636329209415,424.0938141219071,424.1151146650574,424.0299124924562,424.07187456246226,424.1896665660833,424.1896665660833,424.17901629450813,424.0513195383223
728,2023-06-15 07:24:00 EDT,3,1.0,0.0007,0.0006,0.0001,5,false,0.0,0.0,0.0278,0.0098,9979.16,10019.16,0.542,1,423.520760862159,423.55923913784096,423.6602446115061,423.6313859047446,423.61695655136384,423.75163051625066,423.9632610325013,423.71796202502895,423.63619568920484,423.7046870199187,423.6939131027277,423.80934792977354
728,2023-10-20 08:37:00 EDT,3,1.0,0.0007,0.0006,0.0001,5,false,0.0,0.0,0.0278,0.0098,9979.16,10019.16,0.542,1,423.75,423.75,423.63,423.66,423.438,423.27,423.2731,423.34,423.29,423.785,423.62,423.78
728,2024-07-31 14:19:00 EDT,3,1.0,0.0007,0.0006,0.0001,5,false,0.0,0.0,0.0278,0.0098,9979.16,10019.16,0.542,1,423.58610879268434,423.59379359146504,423.47083681097365,423.51025982871874,423.3401952317016,423.54,423.5323152012193,423.45546721341225,423.4862064085351,423.38246162499547,423.397831222557,423.82433755488626
741,2016-12-30 06:28:00 EST,3,0.7143,0.0005,0.0,-0.0003,14,true,-0.0001608428163576783,-0.0005311991734584841,0.0286,0.0098,9968.618,9973.618,0.542,1,423.80162486052217,423.73541620174063,423.6465074313769,423.73541620174063,423.76000798928806,423.769466369114,423.7164994420888,423.84891675965184,423.73352452577547,423.7164994420888,423.6502907833073,423.6029988841776
741,2017-01-31 09:46:00 EST,3,0.7143,0.0005,0.0,-0.0003,14,true,-0.0001608428163576783,-0.0005311991734584841,0.0286,0.0098,9968.618,9973.618,0.542,1,423.745945660078,423.7833031444877,423.8019818866926,423.7646244022829,423.91405433992196,423.8953755977171,423.95141182433173,423.95141182433173,423.96075119543417,423.9383367047883,423.85801811330725,423.93273308212684
741,2017-09-25 08:44:00 EDT,3,0.7143,0.0005,0.0,-0.0003,14,true,-0.0001608428163576783,-0.0005311991734584841,0.0286,0.0098,9968.618,9973.618,0.542,1,423.7959149945715,423.7703512405002,423.71581523181464,423.74478748642883,423.7618299891431,423.7618299891431,423.74478748642883,423.81295749728577,423.9492975189995,423.98338252442795,423.88112750814264,423.8470425027142
741,2019-03-28 08:56:00 EDT,3,0.7143,0.0005,0.0,-0.0003,14,true,-0.0001608428163576783,-0.0005311991734584841,0.0286,0.0098,9968.618,9973.618,0.542,1,423.79972859081494,423.75432147703737,423.75432147703737,423.7845928862224,423.79972859081494,423.7845928862224,424.05703556888795,424.14028194414686,424.0721712734805,424.10244268266547,423.95108563674023,423.96622134133275
741,2019-09-26 09:44:00 EDT,3,0.7143,0.0005,0.0,-0.0003,14,true,-0.0001608428163576783,-0.0005311991734584841,0.0286,0.0098,9968.618,9973.618,0.542,1,423.7442478502782,423.8800220873377,424.0086503119204,423.9300441746754,423.9729202495363,423.9709193660428,423.8585840499072,423.87287607486087,423.7442478502782,423.7585398752318,423.9050331310066,424.0586723992581
741,2019-11-21 07:42:00 EST,3,0.7143,0.0005,0.0,-0.0003,14,true,-0.0001608428163576783,-0.0005311991734584841,0.0286,0.0098,9968.618,9973.618,0.542,1,423.7958878354232,423.80953270125394,423.8368224329153,423.7958878354232,423.7276635062698,423.6457943112856,423.6594391771163,423.6457943112856,423.5502802504708,423.5433213688971,423.5502802504708,423.593943821129
741,2020-07-20 09:22:00 EDT,3,0.7143,0.0005,0.0,-0.0003,14,true,-0.0001608428163576783,-0.0005311991734584841,0.0286,0.0098,9968.618,9973.618,0.542,1,423.7998472269479,423.7447856413746,423.7644504933651,423.803780197346,423.7959142565498,423.7644504933651,423.75147169105134,423.72512078938405,423.83655495066347,423.81689009867296,423.7578955427016,423.7578955427016
741,2021-10-20 06:26:00 EDT,3,0.7143,0.0005,0.0,-0.0003,14,true,-0.0001608428163576783,-0.0005311991734584841,0.0286,0.0098,9968.618,9973.618,0.542,1,423.78783392105055,423.7035017631518,423.8159446403502,423.8534255994163,423.99397919591433,423.96586847661473,424.09705183334626,424.09705183334626,423.99397919591433,424.19290938615785,424.1157923128793,424.1251625526458
741,2023-08-08 08:08:00 EDT,3,0.7143,0.0005,0.0,-0.0003,14,true,-0.0001608428163576783,-0.0005311991734584841,0.0286,0.0098,9968.618,9973.618,0.542,1,423.773113254011,423.7540243793135,423.8394969525859,423.8632393340504,423.88698171551493,423.91547257327244,423.88698171551493,423.89647866810077,423.99144819395895,423.96295733620155,424.03893295688806,424.0674238146455
741,2023-10-20 08:50:00 EDT,3,0.7143,0.0005,0.0,-0.0003,14,true,-0.0001608428163576783,-0.0005311991734584841,0.0286,0.0098,9968.618,9973.618,0.542,1,423.97,423.84,423.6,423.9,423.7,423.67,423.87,423.87,423.91,424.31,424.269,424.15
741,2024-01-19 09:00:00 EST,3,0.7143,0.0005,0.0,-0.0003,14,true,-0.0001608428163576783,-0.0005311991734584841,0.0286,0.0098,9968.618,9973.618,0.542,1,423.82947204932833,423.77280534390763,423.76840575497744,423.80360246641885,423.84759835572066,423.9399897232545,423.9267909564639,423.96198766790536,424.01038314613737,424.0059835572072,424.04118026864865,424.1291720472522
741,2024-01-24 05:18:00 EST,3,0.7143,0.0005,0.0,-0.0003,14,true,-0.0001608428163576783,-0.0005311991734584841,0.0286,0.0098,9968.618,9973.618,0.542,1,423.8473914649159,423.82078252359463,423.7604341403365,423.6821725482151,423.6517374846122,423.66478108329915,423.66478108329915,423.77782560525236,423.8213042675421,423.82991304267546,423.82565213377103,423.9430445219532
741,2024-04-11 08:26:00 EDT,3,0.7143,0.0005,0.0,-0.0003,14,true,-0.0001608428163576783,-0.0005311991734584841,0.0286,0.0098,9968.618,9973.618,0.542,1,423.7025607674252,423.7272264253429,423.5423162098198,423.4435713592892,423.29549519292317,423.3079102407418,423.43534947331665,423.4929026751247,423.55045587693263,423.5586777629052,423.5997871927681,423.5340121049875
741,2024-06-17 10:10:00 EDT,3,0.7143,0.0005,0.0,-0.0003,14,true,-0.0001608428163576783,-0.0005311991734584841,0.0286,0.0098,9968.618,9973.618,0.542,1,423.8612478342611,423.8612478342611,423.8378119585653,423.8378119585653,423.8004707966233,423.90038574667307,424.05849978803406,423.9838955837358,423.91827513178754,424.00186308843587,423.9784272127401,423.87687175139166
751,2016-11-15 05:12:00 EST,3,0.7778,-0.0008,-0.0004,-0.0003,9,false,0.0,0.0,0.0296,0.0098,9933.076,9948.076,0.542,1,424.1538170608263,424.27095426520657,424.27095426520657,424.21238566301645,424.2514313978099,424.34904573479344,424.3880914695868,424.2514313978099,424.27095426520657,424.26119283150825,424.1733399282231,424.13429419342964
751,2017-01-18 04:32:00 EST,3,0.7778,-0.0008,-0.0004,-0.0003,9,false,0.0,0.0,0.0296,0.0098,9933.076,9948.076,0.542,1,424.38682396477793,424.38682396477793,424.0870231266201,423.7534946941695,423.46868389791956,423.46868389791956,423.6841657503455,423.6747969741531,423.8621724980017,424.0870231266201,423.93712270754116,423.97459781231095
751,2017-12-06 05:58:00 EST,3,0.7778,-0.0008,-0.0004,-0.0003,9,false,0.0,0.0,0.0296,0.0098,9933.076,9948.076,0.542,1,424.31,424.31805081208256,424.3824573087432,424.14898375834855,424.18118700667884,424.2133902550091,424.2616951275046,424.2117800925926,424.1167805100182,424.16508538251367,424.10067888585303,424.2294918791743
751,2021-12-21 09:58:00 EST,3,0.7778,-0.0008,-0.0004,-0.0003,9,false,0.0,0.0,0.0296,0.0098,9933.076,9948.076,0.542,1,424.190796343519,424.26873719583347,424.33750853611093,424.28249146388896,424.365017072222,424.38794085231444,424.365017072222,424.319169512037,424.154118295371,424.05325366296404,424.09910122314903,424.10836243030644
751,2022-10-25 08:21:00 EDT,3,0.7778,-0.0008,-0.0004,-0.0003,9,false,0.0,0.0,0.0296,0.0098,9933.076,9948.076,0.542,1,424.3541816998569,424.28790915007164,424.11670506312646,424.1001369256801,424.0559552258233,423.91236470128865,423.80743316412867,423.79086502668235,423.80743316412867,423.80191045164656,423.8460921515034,423.9234101262528
751,2023-04-19 10:02:00 EDT,3,0.7778,-0.0008,-0.0004,-0.0003,9,false,0.0,0.0,0.0296,0.0098,9933.076,9948.076,0.542,1,424.2281895305118,424.20773691313985,424.0608871204087,423.6299504723802,423.68619517015327,423.7986845656994,423.8089108743854,423.8702687265015,423.77823194832735,423.7986845656994,423.77823194832735,423.77843647450106
